H,1564711567,700040
X,1564711567,1060372,1144
X,1564711567,1060382,1625
X,1564711568,1060314,1862
X,1564711568,1060316,1147
X,1564711569,1059973,18538
X,1564711569,1060331,2204
X,1564711570,1060504,14010
X,1564711571,1060566,1433
X,1564711571,1060294,1687
X,1564711571,1060467,2546
X,1564711571,1060247,25680
X,1564711572,1060259,3100
X,1564711572,1060321,2273
X,1564711573,1061156,7239
X,1564711574,1060380,1746
X,1564711574,1060311,1889
X,1564711575,1060316,1382
X,1564711575,1060291,1333
X,1564711576,1060395,926
X,1564711576,1060383,932
X,1564711577,1060304,1358
X,1564711578,1060254,1475
X,1564711578,1060240,962
X,1564711579,1060362,24007
X,1564711579,1060347,5700
X,1564711580,1060103,3647
X,1564711580,1060736,14903
X,1564711581,1060356,1622
X,1564711581,1060163,896
X,1564711582,1060273,16307
X,1564711583,1060258,2453
X,1564711583,1060165,3052
X,1564711584,1060789,10602
X,1564711584,1060448,1408
X,1564711585,1060914,7748
X,1564711585,1058922,15160
X,1564711586,1060102,2627
X,1564711587,1060049,12635
X,1564711587,1060701,1654
X,1564711588,1060015,3602
X,1564711588,1060212,21112
X,1564711589,1060041,1967
X,1564711589,1059906,14178
X,1564711590,1060334,4594
X,1564711591,1060374,987
P,1564711591,5016
X,1564711591,1060286,1503
X,1564711592,1060410,2191
X,1564711592,1060249,1246
X,1564711593,1060259,2212
X,1564711593,1060341,1284
X,1564711594,1060466,1399
X,1564711595,1060024,25941
X,1564711595,1060562,7370
X,1564711596,1060255,2850
X,1564711596,1060323,18002
X,1564711597,1060299,1657
X,1564711597,1060079,9169
X,1564711598,1060272,18715
X,1564711599,1060741,7410
X,1564711599,1059985,3533
X,1564711600,1060688,13862
X,1564711600,1060335,1342
X,1564711601,1060044,1956
X,1564711601,1060146,1187
X,1564711602,1060013,1462
X,1564711602,1060272,24939
X,1564711603,1060334,4840
X,1564711604,1060136,2166
X,1564711604,1061325,11052
X,1564711605,1060387,1567
X,1564711605,1060294,1064
X,1564711606,1060477,1589
X,1564711606,1060250,2111
X,1564711607,1060462,21235
X,1564711608,1060559,2904
X,1564711608,1060410,2639
X,1564711609,1060925,8468
X,1564711609,1060434,1577
X,1564711610,1060375,1548
X,1564711610,1060400,1348
X,1564711611,1060344,1013
X,1564711612,1061321,8167
X,1564711612,1060171,2813
X,1564711612,1060078,1402
X,1564711612,1060256,14486
X,1564711613,1060594,18587
X,1564711613,1060093,4149
X,1564711614,1059678,8767
X,1564711615,1060424,17571
X,1564711615,1060537,11545
X,1564711616,1060465,25054
X,1564711616,1060132,2601
X,1564711617,1059727,6039
X,1564711617,1060206,4860
X,1564711618,1060363,1047
X,1564711619,1060197,2193
X,1564711619,1060365,2713
X,1564711620,1060195,2054
P,1564711620,5016
X,1564711620,1060341,1203
X,1564711621,1060117,1138
X,1564711621,1060389,19520
X,1564711622,1060275,1802
X,1564711622,1060496,19109
X,1564711623,1060633,3185
X,1564711624,1060106,23446
X,1564711624,1059773,17939
X,1564711625,1060256,7295
X,1564711625,1059835,3713
X,1564711626,1061173,8137
X,1564711626,1060360,1230
X,1564711627,1060299,2257
X,1564711628,1060438,944
X,1564711628,1060347,1268
X,1564711629,1060419,945
X,1564711629,1060358,972
X,1564711630,1060524,15776
X,1564711630,1060340,2798
X,1564711631,1060268,1894
X,1564711632,1060105,8482
X,1564711632,1060442,2564
X,1564711633,1060348,647
X,1564711633,1060355,798
X,1564711634,1060247,23207
X,1564711634,1060056,3743
X,1564711635,1060329,12249
X,1564711636,1060718,3042
X,1564711636,1060306,803
X,1564711637,1060160,1141
X,1564711637,1060230,2085
X,1564711638,1060198,1309
X,1564711638,1060265,958
X,1564711639,1060053,21527
X,1564711640,1060459,4066
X,1564711640,1060262,12871
X,1564711641,1060385,2925
X,1564711641,1060294,947
X,1564711642,1060342,1490
X,1564711642,1060437,1160
X,1564711643,1060253,1187
X,1564711643,1060335,1275
X,1564711644,1060283,1306
X,1564711645,1060406,26966
X,1564711645,1060356,3255
X,1564711646,1060455,14178
X,1564711646,1060441,2161
X,1564711647,1060203,1678
X,1564711647,1060467,1626
X,1564711648,1060311,1150
X,1564711649,1060413,816
X,1564711649,1060186,1588
X,1564711650,1060370,28682
P,1564711650,5017
X,1564711650,1059916,2692
X,1564711651,1060207,10904
X,1564711651,1060364,1619
X,1564711652,1060803,3105
X,1564711653,1060765,18382
X,1564711653,1060426,4843
X,1564711653,1060301,3004
X,1564711653,1060783,13259
X,1564711654,1060698,1391
X,1564711654,1060828,1353
X,1564711655,1061043,5820
X,1564711656,1059376,13024
X,1564711656,1060334,3662
X,1564711657,1060672,16651
X,1564711657,1060627,1895
X,1564711658,1060311,2229
X,1564711658,1060414,1256
