H,1554852871,241338
X,1554852871,611158,1496
X,1554852871,611226,544
X,1554852872,611309,1033
X,1554852873,611153,1774
X,1554852873,611066,783
X,1554852874,611098,1418
X,1554852874,611235,1783
X,1554852875,611210,1595
X,1554852875,611242,1692
X,1554852876,611253,1937
X,1554852877,611110,1010
X,1554852877,611175,1450
X,1554852878,611232,1397
X,1554852878,611249,1453
X,1554852879,611164,1493
P,1554852879,5132
X,1554852879,611304,1326
X,1554852880,611111,1787
X,1554852881,611159,1125
X,1554852881,611269,1836
X,1554852882,611376,1295
X,1554852882,611166,1505
X,1554852883,611251,1722
X,1554852883,611193,1365
X,1554852884,611275,1663
X,1554852885,611302,1561
X,1554852885,611223,723
X,1554852886,611338,939
X,1554852886,611302,1655
X,1554852887,611263,1257
X,1554852887,611294,1633
X,1554852888,611306,999
X,1554852888,611325,736
X,1554852889,611262,536
X,1554852889,611309,1712
X,1554852889,611097,1559
X,1554852890,611244,334
X,1554852890,611233,18336
X,1554852891,611277,1148
X,1554852891,611186,1391
X,1554852892,611276,1962
X,1554852893,611294,940
X,1554852893,611277,1495
X,1554852894,611361,993
X,1554852894,611236,1869
X,1554852895,611317,1727
X,1554852895,611364,1360
X,1554852896,611312,1682
X,1554852897,611669,2792
X,1554852897,611160,1781
X,1554852898,611478,758
X,1554852898,611361,1208
X,1554852899,611450,1465
X,1554852899,611425,482
X,1554852900,611443,1447
X,1554852901,611331,1636
X,1554852901,611286,1063
X,1554852902,611359,1363
X,1554852902,611384,665
A,1554852902,611239,425
T,1554852902,2816
R,1554852903,700D98F7F
X,1554852904,611259,1674
X,1554852905,611208,1453
X,1554852905,611071,1941
X,1554852906,611239,755
X,1554852906,611265,816
X,1554852907,611250,575
X,1554852908,611339,1562
X,1554852908,611181,1218
P,1554852908,5130
X,1554852909,611268,1127
X,1554852909,611264,1139
X,1554852910,611219,1566
X,1554852910,611274,1445
X,1554852911,611301,943
X,1554852912,611283,704
X,1554852912,611160,918
X,1554852913,611271,1775
X,1554852913,611259,645
X,1554852914,611240,1609
X,1554852914,611220,1160
X,1554852915,611229,1810
X,1554852916,611177,998
X,1554852916,611103,899
X,1554852917,611106,1147
X,1554852917,611187,544
X,1554852918,611183,1608
X,1554852918,611099,1218
X,1554852919,611220,1630
X,1554852920,611032,935
X,1554852920,611079,1748
X,1554852921,611022,1336
X,1554852921,611136,908
X,1554852922,611157,1412
X,1554852922,611109,1720
X,1554852923,611088,1153
X,1554852923,610980,864
X,1554852924,611071,1233
X,1554852925,611063,1342
X,1554852925,611100,1219
X,1554852926,611123,726
X,1554852926,611190,1877
X,1554852927,611091,1468
X,1554852927,610977,1613
X,1554852928,611083,1050
X,1554852929,611095,1557
X,1554852929,611073,1346
X,1554852930,611179,1695
X,1554852930,611007,810
X,1554852930,610940,678
X,1554852930,610990,787
X,1554852931,610955,1604
X,1554852932,611049,1449
X,1554852932,611098,1160
X,1554852933,611174,1599
X,1554852933,610933,839
X,1554852934,611017,1581
X,1554852934,611026,1695
X,1554852935,611075,934
X,1554852936,611060,992
A,1554852936,611125,368
T,1554852936,2816
P,1554852937,5128
X,1554852938,611010,1670
X,1554852938,611009,1603
X,1554852939,610986,1542
X,1554852939,611057,434
X,1554852940,611084,1400
X,1554852940,611095,1235
X,1554852941,611000,1845
X,1554852941,611024,1391
X,1554852942,611034,1771
X,1554852943,611089,1022
X,1554852943,611053,1452
X,1554852944,611147,958
X,1554852944,611062,1660
X,1554852945,610928,1493
X,1554852945,611025,1394
X,1554852946,611039,836
X,1554852947,611106,435
X,1554852947,611073,927
X,1554852948,611111,1277
X,1554852948,610989,995
X,1554852949,611047,1421
X,1554852949,611044,653
X,1554852950,611042,1349
X,1554852951,611085,1742
X,1554852951,611153,1172
X,1554852952,611102,1676
X,1554852952,610976,1531
X,1554852953,611098,700
X,1554852953,611164,578
X,1554852954,611150,1694
X,1554852955,611161,586
X,1554852955,611179,1844
X,1554852956,611083,1424
X,1554852956,611094,1127
X,1554852957,611167,1775
X,1554852957,611202,609
X,1554852958,611174,1291
X,1554852959,611145,1424
X,1554852959,611258,1875
X,1554852960,611106,1932
X,1554852960,611173,1719
X,1554852961,611139,1530
X,1554852961,611072,1212
X,1554852962,611140,1434
X,1554852962,611099,1386
X,1554852963,611193,1115
X,1554852964,610936,993
X,1554852964,611031,1625
