H,1563495567,700040
X,1563495567,1027397,22405
X,1563495567,1027237,28042
X,1563495568,1027634,35693
X,1563495568,1025394,25665
X,1563495569,1029883,38352
X,1563495570,1029247,30862
X,1563495570,1026898,42418
X,1563495571,1025005,19180
X,1563495571,1022091,10093
X,1563495572,1017101,19493
X,1563495572,1018398,8677
X,1563495573,1019177,12474
X,1563495574,1030218,12847
X,1563495574,1025770,60966
X,1563495575,1007904,64369
X,1563495575,974992,58532
X,1563495576,1031176,19530
X,1563495576,1028826,36613
X,1563495577,1027800,17596
X,1563495577,1028151,19011
X,1563495577,1027724,32745
X,1563495578,1029153,23560
X,1563495578,1027315,19918
X,1563495579,1028838,21204
X,1563495579,1027631,37867
X,1563495580,1026822,12352
X,1563495581,1025394,19762
X,1563495581,1032968,57765
X,1563495582,1025865,50863
P,1563495582,5116
X,1563495582,1027933,20479
X,1563495583,1027661,5403
X,1563495583,1029160,11636
X,1563495584,1028376,35479
X,1563495584,1027819,6671
X,1563495585,1026332,11787
X,1563495586,1027915,8936
X,1563495586,1028190,19072
X,1563495587,1029876,14722
X,1563495587,1028881,17655
X,1563495588,1030389,19496
X,1563495588,1028132,40587
X,1563495589,1029823,27285
X,1563495590,1028688,7565
X,1563495590,1028979,6867
X,1563495591,1028452,4527
X,1563495591,1027827,28072
X,1563495592,1027690,24108
X,1563495592,1029185,11671
X,1563495593,1028130,20619
X,1563495594,1029230,5123
X,1563495594,1028110,12500
X,1563495595,1028995,3752
X,1563495595,1028945,2883
X,1563495596,1029576,26060
X,1563495596,1026900,26692
X,1563495597,1029011,3486
X,1563495598,1028465,2313
X,1563495598,1030937,14555
X,1563495599,1026549,25599
X,1563495599,1028992,4584
X,1563495600,1028929,12089
X,1563495600,1031030,31979
X,1563495601,1030367,28249
X,1563495602,1028617,31462
X,1563495602,1029002,13819
X,1563495603,1028867,5036
X,1563495603,1028863,1453
X,1563495604,1028439,4075
X,1563495604,1028710,2923
X,1563495605,1028732,1977
X,1563495605,1028282,2934
X,1563495606,1027483,25816
X,1563495607,1027237,27387
X,1563495607,1028511,3230
X,1563495608,1028775,3161
X,1563495608,1028835,3351
X,1563495609,1028577,5013
X,1563495609,1028881,3435
X,1563495610,1028579,5363
X,1563495611,1028654,5478
X,1563495611,1028537,2473
X,1563495612,1028673,1420
P,1563495612,5116
X,1563495612,1028637,930
X,1563495613,1028735,4217
X,1563495613,1028853,768
X,1563495614,1028852,842
A,1563495614,1028582,481
T,1563495614,2942
X,1563495616,1028486,3149
X,1563495617,1028818,717
X,1563495617,1028811,1253
X,1563495618,1028726,1376
X,1563495618,1028822,2175
X,1563495618,1030316,8371
X,1563495618,1028763,18469
X,1563495619,1028508,15571
X,1563495620,1028573,9917
X,1563495620,1029014,7105
X,1563495621,1027751,40060
X,1563495621,1028893,3468
X,1563495622,1028681,3303
X,1563495622,1028962,4465
X,1563495623,1028783,1122
X,1563495623,1028600,1532
X,1563495624,1028755,2918
X,1563495625,1028507,11707
X,1563495625,1028669,4094
X,1563495626,1028709,1899
X,1563495626,1028719,16556
X,1563495627,1028449,3406
X,1563495627,1028868,6827
X,1563495628,1028796,2648
X,1563495629,1028617,1348
X,1563495629,1028859,1129
X,1563495630,1028689,1590
X,1563495630,1028741,12612
X,1563495631,1028863,1769
X,1563495631,1028791,1589
X,1563495632,1028919,4817
X,1563495633,1028242,6147
X,1563495633,1028998,4332
X,1563495634,1028852,4060
X,1563495634,1028567,5900
X,1563495635,1029036,4546
X,1563495635,1028808,2434
X,1563495636,1028607,2272
X,1563495637,1028746,1312
X,1563495637,1028959,885
X,1563495638,1028791,2483
X,1563495638,1028948,4892
X,1563495639,1028898,1115
X,1563495639,1028597,3252
X,1563495640,1028844,1142
X,1563495641,1028717,1600
P,1563495641,5117
X,1563495641,1028734,1205
X,1563495642,1028617,2013
X,1563495642,1028727,707
X,1563495643,1028781,1415
X,1563495643,1028685,4804
X,1563495644,1028612,2730
X,1563495644,1028882,5456
X,1563495645,1028646,1917
X,1563495646,1028764,2534
X,1563495646,1028663,1946
X,1563495647,1028812,1904
X,1563495647,1028646,2411
X,1563495648,1028794,996
X,1563495648,1028773,872
X,1563495649,1028755,1751
X,1563495650,1028801,1039
X,1563495650,1028867,975
X,1563495651,1028664,1784
X,1563495651,1028774,1428
X,1563495652,1028732,1519
X,1563495652,1028678,4227
X,1563495653,1028944,2686
X,1563495654,1028833,18249
X,1563495654,1028291,6894
X,1563495655,1029047,15916
X,1563495655,1028958,4482
X,1563495656,1028816,2608
X,1563495656,1028585,1532
X,1563495657,1028804,14815
X,1563495658,1027968,10261
X,1563495658,1028535,5916
X,1563495659,1028806,3390
X,1563495659,1028883,1341
X,1563495659,1028732,1247
