H,1564091310,700040
X,1564091310,982429,2789
X,1564091310,982417,1226
X,1564091311,982551,785
X,1564091312,982549,1019
X,1564091312,982612,533
X,1564091313,982503,1012
X,1564091313,982526,1019
X,1564091314,982454,1120
X,1564091314,982553,598
X,1564091315,982568,9162
X,1564091316,982614,1261
X,1564091316,982371,10514
X,1564091317,982713,1247
X,1564091317,982625,585
X,1564091318,982556,537
X,1564091318,982497,807
X,1564091319,982594,550
X,1564091320,982554,363
X,1564091320,982551,578
X,1564091321,981877,5463
X,1564091321,982556,1094
X,1564091322,982512,5772
X,1564091322,982521,1998
X,1564091323,982453,482
X,1564091324,982328,1269
X,1564091324,982457,1052
X,1564091325,982352,804
A,1564091325,982396,523
T,1564091325,3011
U,1564091325,41028
X,1564091327,982373,8619
X,1564091327,982734,2866
X,1564091328,982545,1068
X,1564091329,982437,1195
P,1564091329,5104
X,1564091329,982455,1633
X,1564091330,982423,1038
X,1564091330,982476,1147
X,1564091331,982539,578
X,1564091331,982341,562
X,1564091332,982401,801
X,1564091332,982515,1038
X,1564091333,982300,1420
X,1564091334,982191,1697
X,1564091334,982108,974
X,1564091335,982068,956
X,1564091335,981936,894
X,1564091336,981837,630
X,1564091336,981537,1419
X,1564091337,981184,1252
X,1564091338,981297,1030
X,1564091338,981674,587
X,1564091339,981731,1060
X,1564091339,982189,729
X,1564091340,982242,690
X,1564091340,982332,743
X,1564091341,982313,809
X,1564091342,982317,1300
X,1564091342,982279,1401
X,1564091343,982219,723
X,1564091343,981986,1107
X,1564091344,981575,688
X,1564091344,981703,946
X,1564091345,981981,781
X,1564091346,981999,18020
X,1564091346,981973,3868
X,1564091347,981839,1610
X,1564091347,982011,1389
X,1564091348,981587,12699
X,1564091348,981793,996
X,1564091349,981856,656
X,1564091350,982042,473
X,1564091350,981712,1077
X,1564091350,981756,642
A,1564091350,982045,964
T,1564091350,3011
U,1564091350,41028
X,1564091352,981969,977
X,1564091352,981971,1015
X,1564091353,981901,1147
X,1564091353,981998,640
X,1564091354,982201,1498
X,1564091354,982173,1083
X,1564091355,982285,561
X,1564091356,982175,780
X,1564091356,982154,580
X,1564091357,982041,687
X,1564091357,982190,741
X,1564091358,982138,12840
P,1564091358,5108
X,1564091358,982138,1480
X,1564091359,982343,642
X,1564091360,982313,777
X,1564091360,982246,442
X,1564091361,982276,1014
X,1564091361,982415,511
X,1564091362,982437,787
X,1564091362,982501,426
X,1564091363,982343,3133
X,1564091364,982363,1692
X,1564091364,982361,1756
X,1564091365,982339,503
X,1564091365,982091,1162
X,1564091366,981999,825
X,1564091366,981995,961
X,1564091367,982199,750
X,1564091368,982257,497
X,1564091368,982070,1474
X,1564091369,982258,345
X,1564091369,982178,496
A,1564091369,982214,532
T,1564091369,3011
U,1564091370,41028
X,1564091371,982495,852
X,1564091372,982548,708
X,1564091372,982537,1945
X,1564091373,981632,6503
X,1564091373,982312,1576
X,1564091374,982184,439
X,1564091375,982194,339
X,1564091375,981998,761
X,1564091376,981955,937
X,1564091376,981899,1023
X,1564091377,982268,622
X,1564091377,982134,784
X,1564091378,982182,1154
X,1564091379,982225,1369
X,1564091379,982145,837
X,1564091380,982184,1309
X,1564091380,982188,977
X,1564091381,982201,806
X,1564091381,982082,1271
X,1564091382,981881,810
X,1564091383,982023,1159
X,1564091383,982068,923
X,1564091384,981907,1175
X,1564091384,981849,925
X,1564091385,982054,754
X,1564091385,982025,912
X,1564091386,981917,739
X,1564091387,982075,854
X,1564091387,981979,828
X,1564091388,982059,652
A,1564091388,982110,699
T,1564091388,3011
U,1564091388,41028
P,1564091388,5013
X,1564091390,982134,827
X,1564091390,982558,550
X,1564091391,982250,1232
X,1564091391,981529,1063
X,1564091391,981823,900
X,1564091391,982354,646
X,1564091392,982334,570
X,1564091393,981989,494
X,1564091393,982110,1032
X,1564091394,982081,654
X,1564091394,982027,2088
X,1564091395,984267,59757
X,1564091395,982010,10536
X,1564091396,982292,1355
X,1564091397,982314,908
X,1564091397,981690,1366
X,1564091398,981700,1733
X,1564091398,982201,1297
X,1564091399,982170,882
X,1564091399,982138,752
X,1564091400,981355,1166
X,1564091401,981207,751
X,1564091401,981339,929
X,1564091402,981020,932
X,1564091402,980996,709
X,1564091403,980559,943
