H,1564100884,700040
X,1564100884,1076694,10614
X,1564100884,1075190,23506
X,1564100885,1076303,8172
X,1564100885,1076590,7814
X,1564100886,1074829,6886
X,1564100887,1075973,1500
X,1564100887,1076121,2130
X,1564100888,1074709,18406
X,1564100888,1075947,2746
X,1564100889,1073719,24297
X,1564100889,1081035,33518
X,1564100890,1073330,39110
X,1564100891,1078236,9105
X,1564100891,1077342,6687
X,1564100892,1076024,1974
X,1564100892,1076913,1751
X,1564100893,1076816,2444
X,1564100893,1076634,1666
X,1564100894,1076735,2356
X,1564100895,1076785,1020
X,1564100895,1076786,1645
X,1564100896,1076698,1193
X,1564100896,1076547,2033
X,1564100897,1076603,1057
X,1564100897,1076635,1257
X,1564100898,1076614,1660
X,1564100899,1077107,3795
X,1564100899,1076969,41686
X,1564100900,1075593,29907
X,1564100900,1076359,1768
X,1564100901,1076414,1425
X,1564100901,1076365,4562
X,1564100902,1073732,20066
X,1564100903,1075436,42718
X,1564100903,1075024,38235
X,1564100904,1075085,22236
X,1564100904,1074471,36396
X,1564100905,1073975,25646
X,1564100905,1075182,23689
X,1564100906,1075749,25503
X,1564100906,1073990,24634
X,1564100907,1074605,16192
X,1564100907,1074606,19654
X,1564100907,1077655,17437
X,1564100908,1075181,8083
X,1564100908,1074028,8544
X,1564100909,1074968,7012
X,1564100909,1075260,7911
X,1564100910,1075930,5908
X,1564100911,1075202,10591
X,1564100911,1076506,10538
P,1564100912,5091
X,1564100912,1075704,11124
X,1564100912,1076757,23349
X,1564100913,1076128,29032
X,1564100913,1075838,21957
X,1564100914,1074395,21252
X,1564100915,1075710,14506
X,1564100915,1076172,14620
X,1564100916,1076146,10234
X,1564100916,1075583,2921
X,1564100917,1076152,10915
X,1564100917,1075078,8675
X,1564100918,1076343,15174
X,1564100919,1076353,24723
X,1564100919,1074917,15643
X,1564100920,1075742,14907
X,1564100920,1076958,13902
X,1564100921,1075663,16438
X,1564100921,1076188,26696
X,1564100922,1075059,34233
X,1564100923,1075194,33924
X,1564100923,1075928,16785
X,1564100924,1075034,6354
X,1564100924,1075269,3215
X,1564100925,1075429,1697
X,1564100925,1074982,1681
X,1564100926,1075632,1764
X,1564100926,1075531,1721
X,1564100927,1075722,769
X,1564100928,1075545,2610
X,1564100928,1075513,6136
X,1564100929,1075681,20756
X,1564100929,1075535,18827
X,1564100930,1075320,8902
X,1564100930,1075638,11805
X,1564100931,1075590,10449
X,1564100932,1076185,21047
X,1564100932,1075919,4550
X,1564100933,1074632,9305
X,1564100933,1074537,5623
X,1564100934,1076514,37195
X,1564100934,1074476,16266
X,1564100935,1075985,11537
X,1564100936,1075294,4791
X,1564100936,1075672,2515
X,1564100937,1075346,2619
X,1564100937,1075749,2515
X,1564100938,1075441,960
X,1564100938,1074861,2661
X,1564100939,1074739,8679
X,1564100940,1078148,48832
X,1564100940,1077861,22928
X,1564100941,1077767,12749
X,1564100941,1078548,2320
P,1564100942,5093
X,1564100942,1077745,36063
X,1564100942,1077879,3841
X,1564100943,1076978,10890
X,1564100944,1077636,2232
X,1564100944,1077312,8691
X,1564100945,1077529,2212
X,1564100945,1075276,7855
X,1564100946,1081229,29134
X,1564100946,1076243,20165
X,1564100947,1077901,5609
X,1564100947,1076923,4086
X,1564100948,1076563,3039
X,1564100948,1077413,8406
X,1564100948,1076858,9063
X,1564100949,1074086,26382
X,1564100949,1079198,13324
X,1564100950,1076366,15962
X,1564100950,1077297,10333
X,1564100951,1077288,941
X,1564100952,1075611,7675
X,1564100952,1078426,12807
X,1564100953,1075541,11498
X,1564100953,1076832,10746
X,1564100954,1076585,1888
X,1564100954,1076727,2192
X,1564100955,1076454,8006
X,1564100956,1077274,10405
X,1564100956,1076935,7962
X,1564100957,1076361,9065
X,1564100957,1075745,15315
X,1564100958,1076964,7944
X,1564100958,1077031,8651
X,1564100959,1076854,10796
X,1564100960,1077060,6697
X,1564100960,1076515,4847
X,1564100961,1076348,6890
X,1564100961,1076573,6835
X,1564100962,1077171,5063
X,1564100962,1076592,7393
X,1564100963,1076668,9930
X,1564100964,1076657,5021
X,1564100964,1076558,4055
X,1564100965,1076045,5357
X,1564100965,1076957,2317
X,1564100966,1075693,5676
X,1564100966,1078483,9300
X,1564100967,1077456,18160
X,1564100967,1076981,4199
X,1564100968,1076459,1964
X,1564100969,1076354,2010
X,1564100969,1076216,1455
X,1564100970,1076506,1515
X,1564100970,1076502,5688
P,1564100971,5091
X,1564100971,1077575,15160
X,1564100971,1077420,20336
X,1564100972,1077039,18898
X,1564100973,1077673,32077
X,1564100973,1075834,41078
X,1564100974,1076736,13485
X,1564100974,1077291,6964
X,1564100975,1077083,19063
X,1564100975,1077733,8656
X,1564100976,1076611,6706
