H,1564198909,700040
X,1564198909,1000970,9922
X,1564198910,1004829,7861
X,1564198910,1002319,8100
X,1564198911,1001386,13249
X,1564198912,1002893,13953
X,1564198912,1004372,9279
X,1564198913,1002736,10443
X,1564198913,1003673,6548
X,1564198914,1002813,13282
X,1564198914,1000093,14413
X,1564198915,1005676,8700
X,1564198916,999244,15568
X,1564198916,1007453,8484
X,1564198917,1000076,25240
X,1564198917,1003061,8354
X,1564198918,1003713,4972
X,1564198918,1001805,5327
X,1564198919,1003615,5364
X,1564198919,1003268,3189
X,1564198919,1002447,12050
X,1564198920,1003485,7067
X,1564198920,1001466,16832
X,1564198921,1004663,4321
X,1564198921,1001676,5882
X,1564198922,1003795,6059
X,1564198922,1003028,2136
P,1564198923,5044
X,1564198923,1002792,7200
X,1564198924,1005841,27849
X,1564198924,1000893,14733
X,1564198925,1002585,24326
X,1564198925,1001688,20551
X,1564198926,1005323,23031
X,1564198926,1006959,19855
X,1564198927,1002137,15272
X,1564198928,1002700,20063
X,1564198928,1003688,16010
X,1564198929,1005242,8033
X,1564198929,1002471,5588
X,1564198930,1002798,9615
X,1564198930,1005947,20436
X,1564198931,1003473,10358
X,1564198932,1002890,13752
X,1564198932,1004027,6722
X,1564198933,1003320,2436
X,1564198933,1003808,1796
X,1564198934,1003635,999
X,1564198934,1003285,6263
X,1564198935,1002488,8024
X,1564198936,1003173,6196
X,1564198936,1005700,24279
X,1564198937,1001571,13057
X,1564198937,1004123,23664
X,1564198938,1002137,6131
X,1564198938,1004165,16517
X,1564198939,1003267,12676
X,1564198940,1003590,4443
X,1564198940,1003214,16976
X,1564198941,1003473,6172
X,1564198941,1004453,4869
X,1564198942,1002405,15499
X,1564198942,1004298,5475
X,1564198943,1001901,15655
X,1564198943,1002504,20183
X,1564198944,1004176,6314
X,1564198945,1003545,15811
X,1564198945,1002884,11541
X,1564198946,1002593,9819
X,1564198946,1004014,7978
X,1564198947,1003487,7015
X,1564198947,1003942,3973
X,1564198948,1004112,12654
X,1564198949,1003327,11388
X,1564198949,1003174,1566
X,1564198950,1003314,949
X,1564198950,1003284,1131
X,1564198951,1003293,1095
X,1564198951,1004050,8618
X,1564198952,1002114,2904
X,1564198953,1003127,13590
P,1564198953,5067
X,1564198953,1004700,13622
X,1564198954,1002634,12253
X,1564198954,1002294,21241
X,1564198955,1000988,9401
X,1564198955,1005027,12970
X,1564198956,1003324,11096
X,1564198957,1000704,10051
X,1564198957,1004759,6603
X,1564198958,1002630,4720
X,1564198958,1004570,7685
X,1564198959,1002835,17271
X,1564198959,1003702,15943
X,1564198960,1004068,20680
X,1564198960,1000719,10704
X,1564198960,1003854,2643
X,1564198961,1001737,12608
X,1564198961,1005570,19421
X,1564198962,1003427,17283
X,1564198962,1006138,25993
X,1564198963,1001044,12575
X,1564198963,1003180,11801
X,1564198964,1006259,10085
X,1564198965,1002745,13266
X,1564198965,1003568,1740
X,1564198966,1003187,16879
X,1564198966,1004007,5245
X,1564198967,1004590,7654
X,1564198967,1002000,2939
X,1564198968,1004199,9256
X,1564198969,1001822,3945
X,1564198969,1005003,12521
X,1564198970,1004041,6970
X,1564198970,1002710,3695
X,1564198971,1002653,7312
X,1564198971,1001145,12788
X,1564198972,1003922,31818
X,1564198973,1001835,9338
X,1564198973,1002360,29913
X,1564198974,1002438,3431
X,1564198974,1003183,36608
X,1564198975,1002628,5267
X,1564198975,1003151,10863
X,1564198976,1002888,11786
X,1564198977,1002939,12904
X,1564198977,1002888,11838
X,1564198978,1003194,5053
X,1564198978,1003108,3411
X,1564198979,1002730,14376
X,1564198979,1002599,3166
X,1564198980,1002943,12152
X,1564198981,1002685,3150
X,1564198981,1002749,1176
X,1564198982,1002504,7606
P,1564198982,5066
X,1564198982,1004030,7673
X,1564198983,1001253,7597
X,1564198983,1003708,7846
X,1564198984,1002939,1416
X,1564198984,1003104,998
X,1564198985,1002872,1873
X,1564198986,1003008,5062
X,1564198986,1003722,6904
X,1564198987,1003135,1066
X,1564198987,1002705,7686
X,1564198988,1002121,19172
X,1564198988,1003613,44290
X,1564198989,1004646,41934
X,1564198990,1002710,26377
X,1564198990,1005719,21098
X,1564198991,1003364,10078
X,1564198991,1004183,21923
X,1564198992,1003288,16923
X,1564198992,1004561,6648
X,1564198993,1002278,15379
X,1564198994,1004986,5798
X,1564198994,1002544,18969
X,1564198995,1003337,4096
X,1564198995,1003451,2192
X,1564198996,1003316,1016
X,1564198996,1003205,1166
X,1564198997,1003143,887
X,1564198998,1003070,976
X,1564198998,1003585,2829
X,1564198999,1002060,12362
X,1564198999,1004656,18255
X,1564199000,1002412,18111
X,1564199000,1004979,18006
X,1564199001,1002763,6975
X,1564199001,1004020,12886
X,1564199001,1003526,7508
