H,1563573676,700040
X,1563573676,988030,10006
X,1563573676,987426,19049
X,1563573677,987285,13906
X,1563573677,986609,15640
X,1563573678,988124,20940
X,1563573678,987089,12153
X,1563573679,987562,24356
X,1563573680,987902,26639
X,1563573680,987803,19121
X,1563573681,987097,18904
X,1563573681,987604,4028
X,1563573682,987921,24359
X,1563573682,988896,14835
X,1563573683,987185,18358
X,1563573684,987349,1149
X,1563573684,986766,30749
X,1563573685,987381,16457
X,1563573685,986434,44266
X,1563573686,986131,15651
X,1563573686,985540,2840
X,1563573687,985709,13075
X,1563573688,985921,19330
X,1563573688,986407,41690
X,1563573689,988120,28492
X,1563573689,986348,3033
X,1563573690,985960,8328
X,1563573690,985564,5713
X,1563573691,985505,28960
X,1563573692,985692,3132
X,1563573692,985410,1056
P,1563573692,5131
X,1563573693,985195,1039
X,1563573693,985502,706
X,1563573694,985434,1089
X,1563573694,985342,605
X,1563573695,985165,1449
X,1563573696,985427,789
X,1563573696,985459,19585
X,1563573697,985350,1871
X,1563573697,985244,22411
X,1563573698,985172,914
X,1563573698,985099,1050
X,1563573698,985242,8620
X,1563573698,985212,929
X,1563573699,984748,19960
X,1563573700,984964,1357
X,1563573700,984825,644
X,1563573701,984751,412
X,1563573701,984807,784
X,1563573702,984759,1440
X,1563573702,984753,753
X,1563573703,984704,891
X,1563573704,984866,988
X,1563573704,985331,22466
X,1563573705,985348,2946
X,1563573705,984370,5145
X,1563573706,984418,4274
X,1563573706,984709,1519
X,1563573707,984962,1133
X,1563573708,984934,607
X,1563573708,984895,2394
X,1563573709,985342,11552
X,1563573709,985190,1312
X,1563573710,985632,10159
X,1563573710,984730,17859
X,1563573711,985866,1081
X,1563573712,986351,21018
X,1563573712,985893,4764
X,1563573713,986337,7062
X,1563573713,986265,878
X,1563573714,986255,1610
X,1563573714,985756,11017
X,1563573715,986975,20732
X,1563573716,987175,1807
X,1563573716,987118,1230
X,1563573717,987095,1038
X,1563573717,987009,939
A,1563573717,985849,2833
T,1563573717,2967
U,1563573718,41028
X,1563573719,987162,23356
X,1563573720,987258,1331
X,1563573720,987177,943
X,1563573721,987232,718
X,1563573721,987169,554
P,1563573722,5128
X,1563573722,987125,782
X,1563573723,987200,1076
X,1563573723,988494,14185
X,1563573724,986892,4362
X,1563573724,986987,17016
X,1563573725,987294,948
X,1563573725,987177,584
X,1563573726,987182,773
X,1563573727,987266,468
X,1563573727,987325,799
X,1563573728,986596,4038
X,1563573728,987332,698
X,1563573729,988022,11005
X,1563573729,987289,1395
X,1563573730,987251,504
X,1563573731,987233,20534
X,1563573731,987274,1282
X,1563573732,987188,14816
X,1563573732,987392,1155
X,1563573733,987262,534
X,1563573733,987227,709
X,1563573734,987559,6802
X,1563573735,987281,3606
X,1563573735,986990,9963
X,1563573736,987516,4545
X,1563573736,987276,962
X,1563573737,987197,983
X,1563573737,987069,16401
X,1563573738,987245,21070
X,1563573738,987365,963
X,1563573739,987245,22521
X,1563573739,988434,13896
X,1563573739,987102,3693
X,1563573740,987566,23437
X,1563573740,987320,1268
X,1563573741,987195,671
X,1563573741,987187,640
X,1563573742,987130,2378
X,1563573743,986999,1425
X,1563573743,987171,835
X,1563573744,987251,26412
X,1563573744,987190,1149
X,1563573745,987120,24129
X,1563573745,987236,2117
X,1563573746,987188,759
A,1563573746,987229,240
T,1563573746,2967
U,1563573746,41028
X,1563573748,987274,23190
X,1563573749,987316,1546
X,1563573749,987122,11989
X,1563573750,987279,1898
X,1563573750,987239,2786
P,1563573751,5131
X,1563573751,987275,1255
X,1563573751,987163,2255
X,1563573752,987243,949
X,1563573753,987208,749
X,1563573753,987256,8198
X,1563573754,987308,698
X,1563573754,987703,5091
X,1563573755,987317,378
X,1563573755,987335,845
X,1563573756,987294,626
X,1563573756,987203,879
X,1563573757,987323,1138
X,1563573758,987293,23683
X,1563573758,987086,1360
X,1563573759,987187,9691
X,1563573759,987384,1247
X,1563573760,987325,585
X,1563573760,987408,23556
X,1563573761,987309,893
X,1563573762,987216,6997
X,1563573762,986893,17185
X,1563573763,987203,1612
X,1563573763,987077,1373
X,1563573764,987086,3130
X,1563573764,987225,12216
X,1563573765,987180,2696
X,1563573766,986982,13666
X,1563573766,987115,837
X,1563573767,987367,21214
X,1563573767,986852,2576
X,1563573768,987136,22586
X,1563573768,987241,1976
X,1563573769,987268,1157
