H,1564797485,700040
X,1564797485,996164,1306
X,1564797485,996272,490
X,1564797486,996206,1230
X,1564797486,996420,28125
X,1564797487,996267,1432
X,1564797487,995730,5919
X,1564797488,996392,2289
X,1564797489,996315,1369
X,1564797489,996322,1273
X,1564797490,996302,1552
X,1564797490,996767,14169
X,1564797491,996505,2775
X,1564797491,996307,9762
P,1564797492,5006
X,1564797492,996525,2330
X,1564797493,996361,1097
X,1564797493,996274,759
X,1564797494,996146,1950
X,1564797494,996385,22370
X,1564797495,996208,1673
X,1564797495,996061,11991
X,1564797496,996330,911
X,1564797497,996325,672
X,1564797497,996270,605
X,1564797498,996249,2088
X,1564797498,996376,1739
X,1564797499,996316,837
X,1564797499,996306,1265
X,1564797500,996364,516
X,1564797501,996405,17085
X,1564797501,996459,1110
X,1564797502,996775,2897
X,1564797502,996496,15067
X,1564797503,996529,1099
X,1564797503,996543,1014
X,1564797504,996498,760
X,1564797505,996372,1153
X,1564797505,996485,29634
X,1564797506,996420,871
X,1564797506,996401,552
X,1564797507,996326,3736
X,1564797507,996496,1431
X,1564797508,996498,461
A,1564797508,996148,884
T,1564797508,2922
R,1564797508,6000B7B6F4
X,1564797510,996422,1073
X,1564797510,996415,1787
X,1564797511,996432,27539
X,1564797512,996500,1158
X,1564797512,996492,815
X,1564797513,996497,6315
X,1564797513,996522,1029
X,1564797514,996477,535
X,1564797514,996364,1255
X,1564797515,996482,4381
X,1564797516,994179,21423
X,1564797516,995767,3233
X,1564797517,996097,9857
X,1564797517,996206,1146
X,1564797517,996011,807
X,1564797517,996125,27548
X,1564797518,995952,1685
X,1564797519,995516,8183
X,1564797519,995915,2413
X,1564797520,995907,781
X,1564797520,995860,948
P,1564797521,5006
X,1564797521,995838,1391
X,1564797521,995875,336
X,1564797522,995821,406
X,1564797523,995854,2656
X,1564797523,996190,26244
X,1564797524,996121,1067
X,1564797524,996144,761
X,1564797525,996035,12060
X,1564797525,995933,1421
X,1564797526,995951,711
X,1564797526,996014,472
X,1564797527,995991,1737
X,1564797528,996062,25527
X,1564797528,995906,2252
X,1564797529,995819,7576
X,1564797529,995871,1530
X,1564797530,995859,934
X,1564797530,996012,918
X,1564797531,996034,1223
X,1564797532,996107,1736
X,1564797532,996083,857
X,1564797533,996311,28486
X,1564797533,996286,932
X,1564797534,996044,14481
X,1564797534,996313,1061
X,1564797535,996152,715
X,1564797536,996184,373
X,1564797536,996082,977
X,1564797537,996155,30116
X,1564797537,996048,1029
X,1564797538,996182,674
X,1564797538,995997,3571
X,1564797539,996365,822
X,1564797540,996260,536
A,1564797540,996100,671
T,1564797540,2922
R,1564797540,6000B7B6F4
X,1564797542,996161,552
X,1564797542,996240,1030
X,1564797543,996240,24381
X,1564797543,996282,1403
X,1564797544,996318,1167
X,1564797544,996301,12437
X,1564797545,996311,21670
X,1564797545,996351,3184
X,1564797546,995845,9435
X,1564797547,996484,2272
X,1564797547,996331,660
X,1564797548,996258,1067
X,1564797548,996338,956
X,1564797549,996353,828
X,1564797549,996290,357
X,1564797550,996464,1421
X,1564797551,996420,17487
P,1564797551,5004
X,1564797551,996409,4079
X,1564797552,996342,643
X,1564797552,996381,8575
X,1564797553,996412,2908
X,1564797553,996393,512
X,1564797554,996384,1206
X,1564797555,996308,23732
X,1564797555,996398,1277
X,1564797556,996324,10387
X,1564797556,996286,2055
X,1564797557,996295,782
X,1564797557,996239,1786
X,1564797558,996377,28219
X,1564797558,996422,585
X,1564797558,996481,723
X,1564797559,996590,3387
X,1564797559,996353,2489
X,1564797560,996374,638
X,1564797560,996247,1529
X,1564797561,996299,738
X,1564797562,996311,1310
X,1564797562,996118,1401
X,1564797563,997236,9846
X,1564797563,995706,10975
X,1564797564,996327,786
X,1564797564,996285,8976
X,1564797565,996294,1167
X,1564797565,996320,1173
X,1564797566,996336,472
X,1564797567,996324,1305
X,1564797567,996327,1139
X,1564797568,996371,1326
X,1564797568,996414,565
X,1564797569,996293,1234
X,1564797569,996336,316
X,1564797570,997493,13355
X,1564797571,995989,1880
X,1564797571,996380,1142
X,1564797572,996145,6121
X,1564797572,996580,1439
X,1564797573,996250,23519
X,1564797573,996284,4068
X,1564797574,996345,947
X,1564797575,997048,5640
X,1564797575,996491,1894
X,1564797576,996457,635
X,1564797576,996371,1406
X,1564797577,996114,2083
X,1564797577,996383,27209
