H,1552010746,241338
X,1552010746,658990,2068
X,1552010746,659427,2662
X,1552010746,659385,2433
X,1552010747,659086,3112
X,1552010748,659419,2478
X,1552010748,657992,5891
X,1552010749,658054,5319
X,1552010749,661950,1616
X,1552010750,662303,1954
X,1552010750,662046,1134
X,1552010751,662391,1380
X,1552010752,662583,1036
X,1552010752,662534,864
X,1552010753,662537,1277
X,1552010753,660777,3038
X,1552010754,660253,3618
X,1552010754,660061,2390
X,1552010755,659937,2897
X,1552010756,658724,3720
X,1552010756,656045,3934
X,1552010757,659837,4446
X,1552010757,660878,2068
X,1552010758,661610,1195
X,1552010758,661990,796
X,1552010759,661337,2516
X,1552010759,656173,5845
X,1552010760,656971,7601
X,1552010761,659965,1727
P,1552010761,5218
X,1552010761,661384,3423
X,1552010762,659542,2494
X,1552010762,652564,9262
X,1552010763,655233,5605
X,1552010763,659201,4151
X,1552010764,662262,2309
X,1552010765,661703,2914
X,1552010765,659887,1758
X,1552010766,660541,2110
X,1552010766,661294,1883
X,1552010767,661619,1810
X,1552010767,661890,1010
X,1552010768,661824,1508
X,1552010769,662210,676
X,1552010769,661643,1585
X,1552010770,662121,1350
X,1552010770,661537,1239
X,1552010771,661526,1291
X,1552010771,661978,1168
X,1552010772,662119,1540
X,1552010773,662351,1416
X,1552010773,662162,1024
X,1552010774,661742,703
X,1552010774,661928,1239
X,1552010775,661985,1500
X,1552010775,662043,1114
X,1552010776,662159,1410
X,1552010776,662393,1136
X,1552010777,662359,980
X,1552010778,662621,1744
X,1552010778,662658,1414
X,1552010779,662500,1127
X,1552010779,661571,1084
X,1552010780,661341,1090
X,1552010780,661665,1698
X,1552010781,662454,1040
X,1552010782,662399,1303
X,1552010782,662188,949
X,1552010783,662035,1243
X,1552010783,661143,1540
X,1552010784,661459,1282
X,1552010784,661572,835
X,1552010785,661825,1018
X,1552010786,661488,1692
X,1552010786,660356,2010
X,1552010787,659892,1806
X,1552010787,660444,1342
X,1552010787,660590,1862
X,1552010787,659530,1750
X,1552010788,660791,3315
X,1552010789,661226,1682
X,1552010789,661320,1001
X,1552010790,661853,2121
P,1552010790,5216
X,1552010790,663118,1598
X,1552010791,662620,836
X,1552010791,662110,1121
X,1552010792,661646,972
X,1552010793,661214,1247
X,1552010793,660695,1389
X,1552010794,661247,1720
X,1552010794,660761,1431
X,1552010795,660575,1676
X,1552010795,660376,1067
X,1552010796,660363,1322
X,1552010796,661034,2503
X,1552010797,658878,3197
X,1552010798,659929,1978
X,1552010798,660465,1675
X,1552010799,661403,1591
X,1552010799,662304,1664
X,1552010800,662129,538
X,1552010800,660883,1336
X,1552010801,661467,1560
X,1552010802,661400,1762
X,1552010802,660469,3623
X,1552010803,661926,1181
X,1552010803,661681,2320
X,1552010804,660067,4870
X,1552010804,657295,9318
X,1552010805,656410,9794
X,1552010806,658405,5168
X,1552010806,659068,5943
X,1552010807,660916,8193
X,1552010807,660403,7836
X,1552010808,661445,1290
X,1552010808,658995,2226
X,1552010809,659293,1789
X,1552010810,660739,2095
X,1552010810,661520,1966
X,1552010811,661308,2857
X,1552010811,657648,9759
X,1552010812,657547,12484
X,1552010812,642146,27840
X,1552010813,634139,17746
X,1552010814,644718,36401
X,1552010814,629156,33003
X,1552010815,643537,18438
X,1552010815,648902,18842
X,1552010816,656184,9948
X,1552010816,647330,20408
X,1552010817,637291,38143
X,1552010817,630472,58214
X,1552010818,629343,32859
X,1552010819,649916,20692
X,1552010819,659968,7141
X,1552010820,658663,6425
P,1552010820,5218
X,1552010820,655025,8750
X,1552010821,652925,10013
X,1552010821,653707,6227
X,1552010822,652525,12295
X,1552010823,652711,10951
X,1552010823,659499,3004
X,1552010824,661485,1823
X,1552010824,661581,1743
X,1552010825,659120,3187
X,1552010825,659345,2142
X,1552010826,658185,3408
X,1552010827,658678,3269
X,1552010827,660042,2563
X,1552010828,660861,1702
X,1552010828,661197,1873
X,1552010828,656684,5270
X,1552010828,647642,18098
X,1552010829,650435,21887
X,1552010830,656781,11288
X,1552010830,661499,5376
X,1552010831,663696,2076
X,1552010831,660973,1247
X,1552010832,660487,5632
X,1552010832,660843,4961
X,1552010833,660005,3378
X,1552010834,659456,4131
X,1552010834,657948,3483
X,1552010835,657744,2877
X,1552010835,656710,4509
X,1552010836,657731,2055
X,1552010836,659627,2424
X,1552010837,656530,3409
X,1552010837,657433,3609
X,1552010838,656197,4593
