H,1564522060,700040
X,1564522060,968563,23244
X,1564522061,968703,18173
X,1564522061,968536,2396
X,1564522062,968794,1274
X,1564522062,968744,837
X,1564522063,968830,1461
X,1564522064,968701,1054
X,1564522064,968204,10736
X,1564522065,968927,1923
X,1564522065,969502,11289
X,1564522066,969811,12499
P,1564522066,5066
X,1564522066,968627,4677
X,1564522067,968675,16662
X,1564522068,968761,4586
X,1564522068,968864,959
X,1564522069,968882,1054
X,1564522069,968824,20722
X,1564522070,968504,3562
X,1564522070,968783,16760
X,1564522071,968875,1731
X,1564522072,968566,661
X,1564522072,968678,18046
X,1564522073,968539,951
X,1564522073,968752,15078
X,1564522074,968740,1452
X,1564522074,968669,817
X,1564522075,968508,2141
X,1564522076,968754,17312
X,1564522076,968621,2565
X,1564522077,968568,18704
X,1564522077,968870,1316
X,1564522078,968722,1042
X,1564522078,968682,939
X,1564522079,968942,21628
X,1564522079,968401,2215
X,1564522080,968558,20705
X,1564522081,968827,1841
X,1564522081,968755,1146
X,1564522082,968603,1422
X,1564522082,968625,16019
X,1564522083,968581,1427
X,1564522083,968708,12848
X,1564522084,968526,1565
X,1564522084,968930,16995
X,1564522084,968808,4345
X,1564522085,968634,2167
X,1564522085,968526,1130
X,1564522086,968551,15762
X,1564522086,968865,3333
X,1564522087,968421,20436
X,1564522088,968611,1672
X,1564522088,968693,1014
X,1564522089,968502,1026
X,1564522089,968700,13521
X,1564522090,968564,2692
X,1564522090,968573,17250
X,1564522091,968659,1816
X,1564522092,968689,812
X,1564522092,968710,1636
X,1564522093,968613,22045
X,1564522093,968276,4539
X,1564522094,969115,18157
X,1564522094,968352,4689
X,1564522095,968798,1409
P,1564522095,5064
X,1564522096,968836,1014
X,1564522096,968912,4913
X,1564522097,969053,1180
X,1564522097,968781,25680
X,1564522098,968567,7630
X,1564522098,968657,10644
X,1564522099,969072,1814
X,1564522099,968347,13768
X,1564522100,968826,1428
X,1564522101,968794,11916
X,1564522101,968773,2625
X,1564522102,968770,17675
X,1564522102,968676,1108
X,1564522103,968816,939
X,1564522103,968756,1434
X,1564522104,968683,576
X,1564522105,968588,1041
X,1564522105,968672,916
X,1564522106,968626,20481
X,1564522106,968415,4937
X,1564522107,968247,15280
X,1564522107,968551,1152
X,1564522108,968810,1085
X,1564522109,968698,747
X,1564522109,968441,17219
X,1564522110,968133,3977
X,1564522110,969406,15358
X,1564522111,968647,1428
X,1564522111,968434,746
X,1564522112,968382,23454
X,1564522113,968665,2366
X,1564522113,968376,14531
X,1564522114,968534,2119
X,1564522114,969591,7418
X,1564522115,967864,9306
X,1564522115,968318,13607
X,1564522116,968543,935
X,1564522117,968464,724
X,1564522117,968420,838
A,1564522117,968633,444
T,1564522117,2944
R,1564522117,6000B7DE36
X,1564522119,967042,10693
X,1564522120,968054,12882
X,1564522120,968086,8826
X,1564522121,968304,9931
X,1564522121,968692,14635
X,1564522122,968750,11413
X,1564522122,968416,22909
X,1564522123,968505,2950
X,1564522124,968678,12732
X,1564522124,968606,1133
X,1564522125,968578,979
P,1564522125,5065
X,1564522125,968514,1160
X,1564522125,968682,1250
X,1564522125,968577,878
X,1564522126,968881,17797
X,1564522127,968532,6001
X,1564522127,968106,12814
X,1564522128,968699,2844
X,1564522128,968499,987
X,1564522129,968413,449
X,1564522129,968397,882
X,1564522130,968433,761
X,1564522131,968479,764
X,1564522131,968467,1310
X,1564522132,968577,13811
X,1564522132,968452,2153
X,1564522133,968209,13611
X,1564522133,968758,3281
X,1564522134,968734,739
X,1564522135,968723,666
X,1564522135,968544,16889
X,1564522136,968943,20688
X,1564522136,968284,3280
X,1564522137,968443,15911
X,1564522137,968867,1990
X,1564522138,968748,1018
X,1564522138,968550,1417
X,1564522139,968484,1153
X,1564522140,968306,18544
X,1564522140,968603,2073
X,1564522141,968507,14248
X,1564522141,968584,1376
X,1564522142,968671,991
X,1564522142,968339,5847
X,1564522143,968981,1377
X,1564522144,968632,709
X,1564522144,968671,782
X,1564522145,968646,16710
X,1564522145,968219,3389
X,1564522146,969277,16278
X,1564522146,968521,1632
X,1564522147,968408,1023
X,1564522148,968410,982
X,1564522148,968316,1323
X,1564522149,968353,763
X,1564522149,968417,1316
X,1564522150,968672,22234
X,1564522150,968552,2009
X,1564522151,968104,17367
X,1564522152,968503,2003
X,1564522152,968746,887
X,1564522153,968699,754
X,1564522153,968555,1569
