H,1564361899,700040
X,1564361899,1051921,811
X,1564361899,1052425,25283
X,1564361900,1052099,4659
X,1564361901,1051239,9683
X,1564361901,1052289,7285
X,1564361902,1051988,1907
X,1564361902,1051898,759
X,1564361903,1051892,1041
X,1564361903,1051911,1678
P,1564361904,5025
X,1564361904,1051860,1025
X,1564361904,1051815,968
X,1564361905,1051757,1014
X,1564361906,1051855,1117
X,1564361906,1051912,22732
X,1564361907,1051963,2642
X,1564361907,1051893,18395
X,1564361908,1051953,734
X,1564361908,1051817,819
X,1564361909,1051879,705
X,1564361910,1051885,902
X,1564361910,1053071,8827
X,1564361911,1052261,7815
X,1564361911,1051881,3292
X,1564361912,1052581,9526
X,1564361912,1052008,1855
X,1564361913,1051931,1287
X,1564361914,1051462,26389
X,1564361914,1051640,7435
X,1564361915,1052293,11282
X,1564361915,1052237,2899
X,1564361916,1052100,1201
X,1564361916,1052066,1021
X,1564361917,1052000,1188
X,1564361918,1052075,728
X,1564361918,1053422,14701
X,1564361919,1052075,2638
X,1564361919,1052222,740
A,1564361919,1051946,407
T,1564361920,2903
R,1564361920,6000BB71BA
X,1564361921,1052059,541
X,1564361922,1052005,1595
X,1564361923,1052078,1123
X,1564361923,1051882,1271
X,1564361924,1051971,1069
X,1564361924,1051920,758
X,1564361925,1051855,913
X,1564361925,1053719,18142
X,1564361926,1051808,4870
X,1564361927,1052076,1774
X,1564361927,1052081,17660
X,1564361928,1051967,3082
X,1564361928,1051889,744
X,1564361929,1051799,1050
X,1564361929,1051962,884
X,1564361930,1051979,741
X,1564361930,1051927,959
X,1564361931,1052003,928
X,1564361932,1052882,12785
X,1564361932,1052417,14384
X,1564361933,1051600,4317
X,1564361933,1052687,11108
P,1564361934,5037
X,1564361934,1052013,1655
X,1564361934,1052018,728
X,1564361935,1051944,852
X,1564361936,1052053,1270
X,1564361936,1052032,35204
X,1564361937,1052113,1841
X,1564361937,1052030,17638
X,1564361938,1052050,2605
X,1564361938,1052048,944
X,1564361939,1052019,757
X,1564361940,1051928,1631
X,1564361940,1052021,21048
X,1564361941,1052124,1307
X,1564361941,1051965,10778
X,1564361942,1052103,1481
X,1564361942,1051980,855
X,1564361943,1051943,1029
X,1564361944,1052039,812
X,1564361944,1052023,1281
X,1564361945,1051761,16680
X,1564361945,1051660,4194
X,1564361946,1052068,14589
X,1564361946,1051934,4141
X,1564361947,1052142,2278
X,1564361948,1051661,4020
X,1564361948,1052155,4078
X,1564361949,1051946,1163
X,1564361949,1052138,30648
X,1564361950,1052067,2789
X,1564361950,1051863,14537
X,1564361951,1052174,3360
X,1564361951,1051956,1801
X,1564361952,1051875,1147
X,1564361953,1051845,859
X,1564361953,1051842,1668
X,1564361954,1052010,27095
X,1564361954,1052031,1465
X,1564361955,1051943,9353
X,1564361955,1052029,1193
X,1564361956,1052190,1294
X,1564361957,1051900,1766
X,1564361957,1051890,1833
X,1564361958,1052044,1062
X,1564361958,1051619,1434
X,1564361959,1051973,20122
X,1564361959,1051942,2461
X,1564361960,1051903,13249
X,1564361961,1052083,1537
X,1564361961,1051923,1770
X,1564361962,1051928,18029
X,1564361962,1052109,1185
X,1564361963,1051916,938
X,1564361963,1051838,954
P,1564361963,5035
X,1564361963,1051932,17444
X,1564361964,1052155,1774
X,1564361964,1052059,16640
X,1564361965,1052032,1750
X,1564361965,1051929,1158
X,1564361966,1051987,976
X,1564361966,1051936,1361
X,1564361967,1052330,2198
X,1564361968,1050908,23549
X,1564361968,1052256,1957
X,1564361969,1052122,15612
X,1564361969,1051995,1794
X,1564361970,1052038,1123
X,1564361970,1052049,1184
X,1564361971,1051475,44331
X,1564361971,1052090,1423
X,1564361972,1051997,960
X,1564361973,1051962,1558
X,1564361973,1051946,817
A,1564361973,1051958,221
T,1564361974,2903
R,1564361974,6000BB71BA
X,1564361975,1052901,11664
X,1564361976,1052216,1764
X,1564361976,1052142,1002
X,1564361977,1052170,870
X,1564361978,1052005,1317
X,1564361978,1052065,631
X,1564361979,1052050,379
X,1564361979,1052047,18310
X,1564361980,1051671,30563
X,1564361980,1051890,3109
X,1564361981,1051262,4348
X,1564361982,1051781,6486
X,1564361982,1051867,1519
X,1564361983,1051859,993
X,1564361983,1051662,49569
X,1564361984,1051944,1454
X,1564361984,1052020,1413
X,1564361985,1051933,917
X,1564361986,1051858,1004
X,1564361986,1051980,846
X,1564361987,1051823,1285
X,1564361987,1051766,1351
X,1564361988,1051702,1537
X,1564361988,1051695,20032
X,1564361989,1051904,1754
X,1564361990,1051856,14309
X,1564361990,1052018,1228
X,1564361991,1051925,1137
X,1564361991,1051922,709
X,1564361992,1051734,1158
X,1564361992,1051805,29172
