H,1563485864,700040
X,1563485864,1310257,10559
X,1563485864,1311472,32737
X,1563485865,1306489,18576
X,1563485865,1317514,55680
X,1563485866,1310973,9396
X,1563485867,1320903,17099
X,1563485867,1322942,32756
X,1563485868,1326976,44775
X,1563485868,1336524,1402
X,1563485869,1332817,58839
X,1563485869,1309438,38893
X,1563485870,1326634,39309
X,1563485871,1331754,12267
X,1563485871,1325384,16581
X,1563485872,1328009,12542
X,1563485872,1329953,5619
X,1563485873,1329480,3132
X,1563485873,1329340,8959
X,1563485874,1328346,18005
X,1563485874,1327421,3719
X,1563485875,1329583,10684
X,1563485876,1329858,3768
X,1563485876,1328924,13974
X,1563485877,1328875,8344
X,1563485877,1329685,11063
X,1563485878,1329443,3761
X,1563485878,1328859,4488
X,1563485879,1329392,20138
X,1563485880,1328626,6613
X,1563485880,1328785,8878
X,1563485881,1330157,20305
X,1563485881,1326789,46930
P,1563485882,5133
X,1563485882,1321600,38779
X,1563485882,1333546,11086
X,1563485883,1331651,15344
X,1563485884,1332167,14926
X,1563485884,1330386,33507
X,1563485885,1324728,25588
X,1563485885,1350123,49981
X,1563485886,1307537,43518
X,1563485886,1278912,56195
X,1563485887,1249598,12902
X,1563485888,1189337,62186
X,1563485888,1265912,41905
X,1563485889,1326947,1686
X,1563485889,1301928,37339
X,1563485890,1333668,47844
X,1563485890,1315858,63146
X,1563485891,1349179,13754
X,1563485892,1325356,17885
X,1563485892,1334133,64966
X,1563485893,1331550,11397
X,1563485893,1332242,19170
X,1563485894,1323735,50162
X,1563485894,1341663,7319
X,1563485895,1330741,59134
X,1563485895,1331890,37323
X,1563485896,1332422,16371
X,1563485897,1334015,22764
X,1563485897,1332673,5667
X,1563485897,1331395,14459
X,1563485897,1333174,15637
X,1563485898,1333627,13637
X,1563485898,1332094,5855
X,1563485899,1332613,4297
X,1563485900,1333452,33887
X,1563485900,1330342,25284
X,1563485901,1331844,13216
X,1563485901,1326608,25477
X,1563485902,1333109,18064
X,1563485902,1331273,22176
X,1563485903,1332133,19647
X,1563485904,1332381,6195
X,1563485904,1331995,40421
X,1563485905,1332291,23025
X,1563485905,1332056,64069
X,1563485906,1329981,19368
X,1563485906,1332509,21698
X,1563485907,1332354,36057
X,1563485908,1330843,14491
X,1563485908,1334587,32919
X,1563485909,1329095,20614
X,1563485909,1336265,18714
X,1563485910,1327497,32704
X,1563485910,1307908,3264
P,1563485911,5134
X,1563485911,1303396,12463
X,1563485912,1284841,62243
X,1563485912,1333171,59988
X,1563485913,1299326,48056
X,1563485913,1338007,65535
X,1563485914,1332792,19283
X,1563485914,1332075,13934
X,1563485915,1329723,9620
X,1563485915,1329079,20229
X,1563485916,1332011,51582
X,1563485917,1331399,13821
X,1563485917,1331988,4048
X,1563485918,1330418,11313
X,1563485918,1333140,18654
X,1563485919,1331903,6949
X,1563485919,1331364,11084
X,1563485920,1330778,45083
X,1563485921,1332050,22028
X,1563485921,1331290,3006
X,1563485922,1330746,12223
X,1563485922,1330253,4604
X,1563485923,1331776,29409
X,1563485923,1331914,15015
X,1563485924,1333202,13438
X,1563485925,1333825,15362
X,1563485925,1333790,6215
X,1563485926,1333352,3351
X,1563485926,1332809,15247
X,1563485927,1334439,9454
X,1563485927,1334793,39501
X,1563485928,1338905,19167
X,1563485929,1333106,24898
X,1563485929,1332791,38168
X,1563485930,1332012,28133
X,1563485930,1333104,15946
X,1563485931,1335661,12809
X,1563485931,1331065,32291
X,1563485932,1328530,36838
X,1563485933,1332410,39057
X,1563485933,1333607,21270
X,1563485934,1327169,26918
X,1563485934,1331719,16
X,1563485935,1333031,19803
X,1563485935,1330751,19234
X,1563485936,1332204,6392
X,1563485936,1332515,6563
X,1563485937,1332007,15227
X,1563485938,1329743,22289
X,1563485938,1331070,16572
X,1563485938,1330570,6940
X,1563485938,1330162,50636
X,1563485939,1331771,4735
X,1563485939,1331718,10086
P,1563485940,5133
X,1563485940,1331768,2482
X,1563485941,1331819,2093
X,1563485941,1333163,16208
X,1563485942,1328055,43080
X,1563485942,1330826,40163
X,1563485943,1332269,22348
X,1563485943,1331546,3599
X,1563485944,1331193,8253
X,1563485945,1331798,61163
X,1563485945,1331756,16409
X,1563485946,1332350,7031
X,1563485946,1330005,15039
X,1563485947,1332560,15081
X,1563485947,1331532,3629
X,1563485948,1331534,5134
X,1563485949,1331790,14001
X,1563485949,1331936,11816
X,1563485950,1331424,3500
X,1563485950,1332054,2295
X,1563485951,1331677,22407
X,1563485951,1331427,5091
X,1563485952,1331379,13712
X,1563485953,1331817,10905
X,1563485953,1331913,50309
X,1563485954,1327445,24530
X,1563485954,1331080,15845
X,1563485955,1329612,62928
X,1563485955,1333128,12959
X,1563485956,1332654,11191
X,1563485956,1331847,5783
