H,1563493403,700040
X,1563493403,1028959,1994
X,1563493403,1029105,1816
X,1563493403,1028929,1057
X,1563493404,1028982,935
X,1563493404,1028973,8236
X,1563493405,1028990,812
X,1563493406,1030781,17923
X,1563493406,1029582,9437
P,1563493406,5096
X,1563493407,1024628,26038
X,1563493407,1028461,41822
X,1563493408,1028912,56441
X,1563493408,1022733,63939
X,1563493409,1019591,28354
X,1563493410,1020438,25629
X,1563493410,1027051,25126
X,1563493411,1026408,10279
X,1563493411,1024102,4981
X,1563493412,1021682,3212
X,1563493412,1023279,10585
X,1563493413,1026905,14227
X,1563493414,1025458,15106
X,1563493414,1022303,3138
X,1563493415,1024397,6295
X,1563493415,1026136,5572
X,1563493416,1027186,3244
X,1563493416,1027227,8904
X,1563493417,1027254,3326
X,1563493418,1026996,23583
X,1563493418,1026099,16796
X,1563493419,1025331,5380
X,1563493419,1024376,1880
X,1563493420,1024822,4984
X,1563493420,1026084,32799
X,1563493421,1028063,8084
X,1563493421,1027253,25856
X,1563493422,1028301,11156
X,1563493423,1028148,23428
X,1563493423,1028414,28338
X,1563493424,1028611,7251
X,1563493424,1028454,5146
X,1563493425,1028636,6615
X,1563493425,1029078,5675
X,1563493426,1027704,8513
X,1563493427,1028959,20436
X,1563493427,1029029,5013
X,1563493428,1029258,17563
X,1563493428,1029156,2657
X,1563493429,1029381,11530
X,1563493429,1029055,2439
X,1563493430,1029065,14383
X,1563493431,1029059,1579
X,1563493431,1029167,18550
X,1563493432,1029106,14376
X,1563493432,1029102,1811
X,1563493433,1028940,15816
X,1563493433,1029069,1983
X,1563493434,1028993,11651
X,1563493435,1029063,22398
X,1563493435,1029031,1689
X,1563493436,1028984,777
X,1563493436,1028816,1152
P,1563493437,5121
X,1563493437,1028911,1373
X,1563493437,1027837,8931
X,1563493438,1028961,16179
X,1563493439,1029108,2036
X,1563493439,1029002,1074
X,1563493440,1028917,1472
X,1563493440,1029401,5336
X,1563493441,1028279,4275
X,1563493441,1028802,16100
X,1563493442,1028705,3580
X,1563493442,1028839,1451
X,1563493443,1028916,1107
X,1563493444,1028963,930
X,1563493444,1028890,21570
X,1563493444,1027678,11307
X,1563493444,1028966,3669
X,1563493445,1030124,11994
X,1563493445,1028760,3805
X,1563493446,1028300,16867
X,1563493447,1029020,2026
X,1563493447,1029019,2035
X,1563493448,1028858,2127
X,1563493448,1029070,13303
X,1563493449,1028420,11543
X,1563493449,1028795,15678
X,1563493450,1028907,1805
X,1563493451,1028866,580
X,1563493451,1028764,1080
X,1563493452,1028817,1259
X,1563493452,1029003,17829
X,1563493453,1028667,2117
X,1563493453,1029987,14837
X,1563493454,1028871,2097
X,1563493455,1028675,1068
X,1563493455,1028794,1184
X,1563493456,1028837,1232
X,1563493456,1028639,1109
X,1563493457,1029907,11640
X,1563493457,1028338,4605
X,1563493458,1028607,13775
X,1563493459,1028702,987
X,1563493459,1028679,1277
X,1563493460,1028667,2446
X,1563493460,1029125,17346
X,1563493461,1028496,5707
X,1563493461,1028710,9647
X,1563493462,1028835,3070
X,1563493462,1028867,1044
X,1563493463,1028698,1055
X,1563493464,1028844,16920
X,1563493464,1028790,1056
X,1563493465,1028689,16704
X,1563493465,1028720,3012
P,1563493466,5122
X,1563493466,1028677,10507
X,1563493466,1028807,1590
X,1563493467,1029138,13626
X,1563493468,1028756,1066
X,1563493468,1028601,1494
X,1563493469,1028753,1048
X,1563493469,1028789,1458
X,1563493470,1028682,1722
X,1563493470,1028921,1100
X,1563493471,1029010,15570
X,1563493472,1028880,1637
X,1563493472,1028829,21989
X,1563493473,1028781,1896
X,1563493473,1028840,660
X,1563493474,1028835,1284
X,1563493474,1028769,1118
X,1563493475,1028785,988
X,1563493476,1028730,1215
X,1563493476,1028767,869
X,1563493477,1028814,863
X,1563493477,1028811,1018
X,1563493478,1028799,1136
X,1563493478,1028784,746
X,1563493479,1028897,10266
X,1563493480,1028777,1085
X,1563493480,1028672,12428
X,1563493481,1028763,1046
X,1563493481,1028722,874
X,1563493482,1028798,740
A,1563493482,1028913,402
T,1563493482,2948
X,1563493484,1028789,2006
X,1563493484,1029233,10469
X,1563493485,1028839,2706
X,1563493485,1028708,1077
X,1563493485,1028911,1083
X,1563493486,1028816,796
X,1563493486,1028724,1132
X,1563493487,1028766,1569
X,1563493487,1028804,1451
X,1563493488,1028806,770
X,1563493488,1028783,1566
X,1563493489,1028844,20724
X,1563493490,1028792,1239
X,1563493490,1028767,1762
X,1563493491,1028852,1206
X,1563493491,1028977,4434
X,1563493492,1028433,7751
X,1563493492,1028935,16726
X,1563493493,1028566,3150
X,1563493494,1030054,14027
X,1563493494,1028876,9615
X,1563493495,1028580,10319
P,1563493495,5122
X,1563493495,1028812,5582
