
X,1565036061,1244560,12269
X,1565036061,1244620,6439
X,1565036062,1243835,3693
X,1565036063,1244554,8488
X,1565036063,1243701,4224
X,1565036064,1244136,4710
X,1565036064,1243773,9652
X,1565036065,1243049,19486
X,1565036065,1243438,10107
X,1565036066,1244077,4056
X,1565036066,1243730,11059
X,1565036067,1243776,60151
X,1565036068,1242594,48117
X,1565036068,1245156,25063
X,1565036069,1243459,6953
X,1565036069,1244699,12425
X,1565036070,1243815,11083
X,1565036070,1242203,26817
X,1565036071,1243383,7316
X,1565036072,1244466,10347
X,1565036072,1244013,3064
X,1565036073,1244870,15408
X,1565036073,1241840,14268
X,1565036074,1243695,15019
X,1565036074,1243817,18384
X,1565036075,1244259,6082
X,1565036076,1243897,8367
X,1565036076,1244177,1621
X,1565036077,1244523,11613
X,1565036077,1244294,3456
X,1565036078,1244459,11825
X,1565036078,1244753,6968
X,1565036079,1243846,13485
X,1565036080,1244121,1350
X,1565036080,1244281,3861
X,1565036081,1244636,2416
X,1565036081,1244953,2097
X,1565036082,1244589,13447
X,1565036082,1244780,2974
X,1565036083,1245097,11617
X,1565036084,1244062,10801
X,1565036084,1243921,7182
X,1565036085,1244335,2974
X,1565036085,1244325,1649
X,1565036086,1244228,934
X,1565036086,1244713,14465
P,1565036087,5020
X,1565036087,1243932,4977
X,1565036087,1244625,12686
X,1565036088,1244055,5639
X,1565036089,1245681,13692
X,1565036089,1244711,4148
X,1565036089,1244873,3019
X,1565036089,1244450,2789
X,1565036090,1244748,8898
X,1565036090,1244435,6243
X,1565036091,1245117,16605
X,1565036092,1245238,4039
X,1565036092,1245038,34025
X,1565036093,1245029,10576
X,1565036093,1243995,18571
X,1565036094,1244798,18722
X,1565036094,1244910,37393
X,1565036095,1245867,44079
X,1565036096,1245263,18211
X,1565036096,1246111,16815
X,1565036097,1244787,37306
X,1565036097,1245207,36880
X,1565036098,1244625,17545
X,1565036098,1245738,7502
X,1565036099,1244453,14410
X,1565036100,1245012,6728
X,1565036100,1245269,32286
X,1565036101,1245533,5532
X,1565036101,1245262,16203
X,1565036102,1244942,2187
X,1565036102,1244761,6518
X,1565036103,1245151,1735
X,1565036104,1245055,976
X,1565036104,1244986,871
X,1565036105,1244552,2456
X,1565036105,1245284,10568
X,1565036106,1245883,9882
X,1565036106,1245251,6384
X,1565036107,1245435,8832
X,1565036107,1244815,3226
X,1565036108,1245005,1732
X,1565036109,1244831,18295
X,1565036109,1245288,2295
X,1565036110,1245317,13960
X,1565036110,1245248,23619
X,1565036111,1244264,4219
X,1565036111,1244794,9712
X,1565036112,1244674,2935
X,1565036113,1244805,1920
X,1565036113,1244949,20176
X,1565036114,1244902,1918
X,1565036114,1244803,6112
X,1565036115,1244677,9198
X,1565036115,1245387,14892
P,1565036116,5037
X,1565036116,1244892,3890
X,1565036117,1246025,17576
X,1565036117,1245724,15190
X,1565036118,1245307,6587
X,1565036118,1245153,1780
X,1565036119,1244935,10816
X,1565036119,1244919,5083
X,1565036120,1245601,6333
X,1565036121,1244098,7087
X,1565036121,1244566,5788
X,1565036122,1245281,15401
X,1565036122,1244803,10696
X,1565036123,1244964,11603
X,1565036123,1244854,14480
X,1565036124,1244802,11410
X,1565036125,1245155,1776
X,1565036125,1245135,1377
X,1565036126,1245015,1186
X,1565036126,1245136,812
X,1565036127,1245119,930
X,1565036127,1245113,1613
X,1565036128,1244979,696
X,1565036129,1244927,892
X,1565036129,1244781,792
X,1565036130,1244955,823
X,1565036130,1244894,18556
X,1565036130,1244938,1450
X,1565036130,1244857,10023
X,1565036131,1244832,17764
X,1565036131,1245330,4664
X,1565036132,1244965,14085
X,1565036133,1244955,1119
X,1565036133,1244922,18281
X,1565036134,1244930,2119
X,1565036134,1244854,7155
X,1565036135,1244920,1718
X,1565036135,1244802,1164
X,1565036136,1244835,913
X,1565036137,1244905,14227
