,888
A,1564880551,1361606,491
T,1564880552,2923
R,1564880552,6000B7DE36
X,1564880553,1361384,1606
X,1564880554,1361449,957
X,1564880554,1361527,1227
X,1564880555,1361371,15229
X,1564880556,1361466,1992
X,1564880556,1361053,5073
X,1564880557,1361808,9967
X,1564880557,1361493,1334
X,1564880558,1361503,1339
X,1564880558,1361536,1019
X,1564880559,1361653,16680
X,1564880560,1361622,1261
X,1564880560,1361618,11878
X,1564880561,1361931,1510
X,1564880561,1361725,1421
X,1564880562,1361533,1182
X,1564880562,1361600,1333
X,1564880563,1361766,15257
X,1564880564,1361704,1184
X,1564880564,1361486,11093
X,1564880565,1361634,1029
X,1564880565,1361617,1003
X,1564880566,1361669,1924
X,1564880566,1361587,2102
X,1564880567,1361715,1021
X,1564880568,1361167,12617
X,1564880568,1361724,1086
X,1564880569,1361765,8470
P,1564880569,4996
X,1564880569,1361700,1974
X,1564880570,1361598,1089
X,1564880570,1361631,1349
X,1564880571,1361697,1274
X,1564880572,1361651,1541
X,1564880572,1361713,2418
X,1564880573,1361589,1825
X,1564880573,1361644,1142
X,1564880574,1361738,783
X,1564880574,1361692,14708
X,1564880575,1361696,1135
X,1564880575,1361712,10770
X,1564880576,1361836,2224
X,1564880577,1361746,1447
X,1564880577,1361770,750
X,1564880578,1361703,692
X,1564880578,1361778,815
X,1564880579,1361684,1689
X,1564880579,1361761,16465
X,1564880580,1361808,840
X,1564880581,1361849,11217
X,1564880581,1361838,2896
X,1564880582,1361510,811
X,1564880582,1361416,1253
X,1564880583,1361393,906
X,1564880583,1361354,923
X,1564880584,1361659,15889
X,1564880585,1361605,2209
X,1564880585,1361057,4435
X,1564880586,1361748,7699
X,1564880586,1361425,1112
X,1564880587,1361484,2899
X,1564880587,1361518,1058
X,1564880588,1361513,1108
X,1564880589,1362271,7849
X,1564880589,1360953,12954
X,1564880589,1361550,1341
X,1564880589,1361531,10522
X,1564880590,1361660,1137
X,1564880590,1361601,1198
X,1564880591,1361574,1535
X,1564880592,1361559,988
X,1564880592,1361451,1369
X,1564880593,1361577,16854
X,1564880593,1361518,1089
X,1564880594,1361479,12469
X,1564880594,1361739,2269
X,1564880595,1361708,3114
X,1564880595,1361611,1203
X,1564880596,1361747,17419
X,1564880597,1361704,1814
X,1564880597,1361670,10577
X,1564880598,1361698,1246
P,1564880598,4993
X,1564880598,1361677,1225
X,1564880599,1361544,1565
X,1564880599,1361711,17103
X,1564880600,1361878,1187
X,1564880601,1361723,11384
X,1564880601,1361757,996
X,1564880602,1361544,1247
X,1564880602,1361599,1031
X,1564880603,1361656,1209
X,1564880603,1361845,3016
X,1564880604,1360785,20558
X,1564880605,1360422,12537
X,1564880605,1362072,17211
X,1564880606,1362116,5882
X,1564880606,1361833,789
X,1564880607,1361784,10769
X,1564880607,1361794,1648
X,1564880608,1361690,1420
X,1564880609,1361126,12601
X,1564880609,1360881,10280
X,1564880610,1361431,10873
X,1564880610,1361813,1321
X,1564880611,1362031,2374
X,1564880611,1360857,14293
X,1564880612,1361800,834
X,1564880613,1361843,10267
X,1564880613,1361923,1074
X,1564880614,1361757,1293
X,1564880614,1362698,9190
X,1564880615,1362292,6751
X,1564880615,1361955,24875
X,1564880616,1361791,4534
X,1564880616,1361983,1143
X,1564880617,1361944,991
X,1564880618,1361904,1524
X,1564880618,1361864,985
X,1564880619,1362765,8597
X,1564880619,1361817,5599
X,1564880620,1361865,1191
X,1564880620,1361846,11169
X,1564880621,1362038,1193
X,1564880622,1361896,1118
X,1564880622,1361887,1154
X,1564880623,1361911,1226
X,1564880623,1362007,17835
X,1564880624,1361974,880
X,1564880624,1361576,8692
X,1564880625,1362212,15999
X,1564880626,1362374,4572
X,1564880626,1361754,26374
X,1564880627,1362043,4695
X,1564880627,1362114,1617
X,1564880628,1362035,1590
P,1564880628,4994
X,1564880628,1362911,6867
X,1564880629,1362092,6095
X,1564880630,1362083,1074
X,1564880630,1362132,12929
X,1564880630,1362040,949
X,1564880630,1361957,1451
