33
X,1565126380,1030823,1042
X,1565126381,1032396,13867
X,1565126381,1031181,5098
X,1565126382,1030721,1941
X,1565126382,1031672,13566
X,1565126383,1031136,690
X,1565126384,1031073,1181
X,1565126384,1030824,1537
X,1565126385,1031935,11324
X,1565126385,1030202,12940
X,1565126386,1030527,1385
X,1565126386,1031333,10675
X,1565126387,1030738,1470
X,1565126387,1030797,1637
X,1565126388,1030798,1464
X,1565126388,1030926,976
X,1565126388,1030953,1606
X,1565126389,1030962,894
X,1565126389,1030933,27769
X,1565126390,1031040,1382
X,1565126390,1030866,14203
X,1565126391,1031052,1427
X,1565126392,1031074,1056
X,1565126392,1031035,1315
X,1565126393,1030937,1476
X,1565126393,1029509,17546
X,1565126394,1031048,2446
P,1565126394,5000
X,1565126394,1031452,7584
X,1565126395,1031250,1573
X,1565126396,1031193,867
X,1565126396,1031113,1959
X,1565126397,1031329,859
X,1565126397,1032421,12528
X,1565126398,1030738,16814
X,1565126398,1031095,1515
X,1565126399,1031988,9554
X,1565126400,1031380,755
X,1565126400,1031307,1635
X,1565126401,1031298,1909
X,1565126401,1031257,1440
X,1565126402,1031208,24509
X,1565126402,1031146,2158
X,1565126403,1031151,8476
X,1565126404,1031458,3070
X,1565126404,1031357,1451
X,1565126405,1031269,1096
X,1565126405,1031306,875
X,1565126406,1031295,903
X,1565126406,1031148,1374
X,1565126407,1031330,1090
X,1565126407,1031086,1623
X,1565126408,1031373,21387
X,1565126409,1031198,1944
X,1565126409,1030927,1846
X,1565126410,1031604,10350
X,1565126410,1031012,1367
X,1565126411,1030929,1761
X,1565126411,1030870,917
A,1565126411,1031044,825
T,1565126412,2949
R,1565126412,6000BBA08A
X,1565126413,1030981,2206
X,1565126414,1030690,11030
X,1565126415,1031041,1912
X,1565126415,1030874,928
X,1565126416,1031005,1074
X,1565126416,1030967,1494
X,1565126417,1031243,757
X,1565126417,1031142,26403
X,1565126418,1031274,1721
X,1565126419,1031004,14997
X,1565126419,1031162,1407
X,1565126420,1031020,1554
X,1565126420,1030974,1297
X,1565126421,1030856,1718
X,1565126421,1030900,1229
X,1565126422,1031025,1050
X,1565126423,1030917,1692
X,1565126423,1031014,18350
X,1565126424,1030903,1730
P,1565126424,5001
X,1565126424,1030912,12098
X,1565126425,1031178,2296
X,1565126425,1031281,855
X,1565126426,1031186,1154
X,1565126426,1031092,1026
X,1565126427,1031171,803
X,1565126428,1031157,1087
X,1565126428,1030946,1008
X,1565126429,1031012,25563
X,1565126429,1031143,1772
X,1565126429,1030834,12294
X,1565126429,1030996,2285
X,1565126430,1030898,1159
X,1565126431,1030831,1514
X,1565126431,1030681,1150
X,1565126432,1030777,801
X,1565126432,1030898,1305
X,1565126433,1031073,1014
X,1565126433,1030937,1008
X,1565126434,1030874,1977
X,1565126435,1030939,28188
X,1565126435,1031072,1509
X,1565126436,1030837,8060
X,1565126436,1031407,1695
X,1565126437,1031340,1476
X,1565126437,1031158,1550
X,1565126438,1031216,1258
X,1565126439,1031277,981
X,1565126439,1031075,1347
X,1565126440,1030970,1471
X,1565126440,1030919,1707
X,1565126441,1030920,1398
X,1565126441,1030849,1125
X,1565126442,1031084,16756
X,1565126443,1031067,2083
X,1565126443,1031110,11250
X,1565126444,1030870,5603
X,1565126444,1031215,1617
X,1565126445,1031110,1521
X,1565126445,1031213,19104
X,1565126446,1031056,1235
X,1565126446,1030841,9307
X,1565126447,1031144,3116
X,1565126448,1030923,1672
X,1565126448,1030994,950
X,1565126449,1030979,2321
X,1565126449,1031137,2415
X,1565126450,1031173,1457
X,1565126450,1031129,975
X,1565126451,1031162,1370
X,1565126452,1031176,19684
X,1565126452,1031151,980
X,1565126453,1030641,14871
