H,1563838395,700040
X,1563838395,1018746,2041
X,1563838396,1018789,616
X,1563838396,1020107,11730
X,1563838397,1018668,1995
X,1563838397,1018848,1718
X,1563838398,1018799,20671
X,1563838398,1018879,1255
X,1563838399,1018915,1161
X,1563838400,1018960,1026
X,1563838400,1018858,1000
X,1563838401,1018882,1690
X,1563838401,1018992,939
X,1563838402,1018983,1059
X,1563838402,1018787,1213
X,1563838403,1019002,837
A,1563838403,1018904,274
T,1563838403,2977
R,1563838403,6000BBA044
X,1563838405,1018769,12907
X,1563838406,1018998,1461
X,1563838406,1019007,2414
X,1563838407,1017822,9613
X,1563838407,1018677,2845
X,1563838408,1019986,15813
X,1563838408,1018946,1202
X,1563838409,1018815,847
X,1563838409,1018968,1087
X,1563838410,1018854,793
X,1563838411,1018718,1408
X,1563838411,1018932,1205
X,1563838412,1018901,14626
X,1563838412,1018892,1494
X,1563838413,1018840,16669
X,1563838413,1018886,2875
X,1563838414,1018807,1435
X,1563838414,1018782,1876
X,1563838414,1018892,1264
X,1563838415,1018904,789
X,1563838415,1018785,1269
X,1563838416,1017471,14186
X,1563838416,1018996,18302
X,1563838417,1019071,3329
X,1563838418,1018911,617
X,1563838418,1018858,816
X,1563838419,1018912,2468
X,1563838419,1018879,24510
P,1563838420,5104
X,1563838420,1018929,771
X,1563838420,1018903,15974
X,1563838421,1018917,930
X,1563838422,1018895,450
X,1563838422,1018814,1330
X,1563838423,1018834,1113
X,1563838423,1018872,19847
X,1563838424,1018911,2163
X,1563838424,1018797,12579
X,1563838425,1018947,1183
X,1563838426,1018840,1023
X,1563838426,1018757,2266
X,1563838427,1018929,980
X,1563838427,1018864,476
X,1563838428,1018681,1275
X,1563838428,1018925,676
X,1563838429,1018914,913
X,1563838429,1018816,779
X,1563838430,1018726,1456
X,1563838431,1019010,18803
X,1563838431,1018801,1701
X,1563838432,1018771,25732
X,1563838432,1018950,2471
X,1563838433,1018924,626
X,1563838433,1018738,2447
X,1563838434,1018932,1004
X,1563838435,1018842,592
X,1563838435,1018748,903
X,1563838436,1018961,1470
X,1563838436,1018907,725
X,1563838437,1018858,19408
X,1563838437,1018900,1295
X,1563838438,1018739,12716
X,1563838439,1019067,1660
X,1563838439,1018934,923
X,1563838440,1018824,472
X,1563838440,1019042,1341
X,1563838441,1018947,1137
X,1563838441,1018888,882
A,1563838441,1018879,186
T,1563838442,2977
R,1563838442,6000BBA044
X,1563838443,1018932,11792
X,1563838444,1019021,2747
X,1563838445,1018685,10381
X,1563838445,1019253,1409
X,1563838446,1019000,1259
X,1563838446,1018840,2667
X,1563838447,1019027,922
X,1563838447,1018901,1030
X,1563838448,1018913,24830
X,1563838448,1018883,2634
X,1563838449,1018891,12412
X,1563838450,1019017,1412
P,1563838450,5106
X,1563838450,1018932,1049
X,1563838451,1018834,1951
X,1563838451,1018966,1420
X,1563838452,1018919,572
X,1563838452,1018897,2292
X,1563838453,1018913,1169
X,1563838454,1017845,8561
X,1563838454,1018836,2185
X,1563838455,1018823,15700
X,1563838455,1018961,1959
X,1563838455,1018860,1144
X,1563838455,1018782,2766
X,1563838456,1018908,828
X,1563838457,1018827,575
X,1563838457,1018831,2437
X,1563838458,1018919,1505
X,1563838458,1018771,548
X,1563838459,1018968,1865
X,1563838459,1018923,896
X,1563838460,1019151,26430
X,1563838461,1018663,4321
X,1563838461,1018850,19740
X,1563838462,1019098,2971
X,1563838462,1018744,2506
X,1563838463,1018703,1694
X,1563838463,1018940,1014
X,1563838464,1018929,1789
X,1563838465,1018825,694
X,1563838465,1018743,1950
X,1563838466,1018900,885
X,1563838466,1018860,773
X,1563838467,1018755,1711
X,1563838467,1018917,1209
X,1563838468,1018887,753
X,1563838468,1018850,660
X,1563838469,1018780,1645
X,1563838470,1018843,859
X,1563838470,1018868,820
X,1563838471,1018831,1069
X,1563838471,1018750,1401
X,1563838472,1018895,18736
X,1563838472,1018839,1797
X,1563838473,1017729,11248
X,1563838474,1018655,5256
X,1563838474,1018975,1868
X,1563838475,1018980,788
X,1563838475,1018863,1660
X,1563838476,1018988,869
X,1563838476,1018947,667
X,1563838477,1018991,496
X,1563838478,1018854,2300
X,1563838478,1018913,858
X,1563838479,1018605,17229
P,1563838479,5104
X,1563838479,1018828,1686
X,1563838480,1018677,25266
X,1563838480,1018903,2798
X,1563838481,1018814,743
X,1563838482,1018693,1867
X,1563838482,1018844,2632
X,1563838483,1018801,901
A,1563838483,1018892,256
T,1563838483,2977
R,1563838483,6000BBA044
X,1563838485,1018782,982
X,1563838485,1018764,651
X,1563838486,1018741,1136
X,1563838486,1018847,1076
X,1563838487,1018806,14771
X,1563838487,1018770,1951
