H,1564282808,700040
X,1564282808,1018132,766
X,1564282808,1017976,767
X,1564282809,1018176,884
X,1564282809,1018122,814
X,1564282810,1018208,1072
X,1564282811,1019557,18118
X,1564282811,1017816,1915
X,1564282812,1017677,2012
X,1564282812,1018088,2865
X,1564282813,1017765,1456
X,1564282813,1018130,801
X,1564282814,1018507,1006
X,1564282814,1018425,498
X,1564282815,1018360,912
X,1564282816,1018443,726
X,1564282816,1018698,17102
X,1564282817,1018709,3728
X,1564282817,1018633,1080
X,1564282818,1018547,10196
X,1564282818,1018570,1040
X,1564282819,1018371,1488
X,1564282820,1017890,854
X,1564282820,1018050,1123
X,1564282820,1019502,15234
X,1564282820,1018291,6024
X,1564282821,1018337,1239
X,1564282821,1018035,12114
X,1564282822,1018290,1047
X,1564282823,1018050,904
X,1564282823,1017846,15356
X,1564282824,1017491,2427
X,1564282824,1017133,14658
P,1564282824,5045
X,1564282825,1017155,922
X,1564282825,1017799,858
X,1564282826,1018201,1099
X,1564282827,1018396,746
X,1564282827,1018452,37508
X,1564282828,1018263,1496
X,1564282828,1018478,12433
X,1564282829,1018918,972
X,1564282829,1018775,881
X,1564282830,1018778,964
A,1564282830,1018208,1763
T,1564282830,2924
X,1564282832,1018330,8092
X,1564282832,1018655,1457
X,1564282833,1018513,6455
X,1564282834,1018532,1091
X,1564282834,1018894,849
X,1564282835,1018691,941
X,1564282835,1018643,1104
X,1564282836,1018880,20467
X,1564282836,1018745,2261
X,1564282837,1018552,1588
X,1564282838,1018634,4207
X,1564282838,1018845,1080
X,1564282839,1018813,956
X,1564282839,1018802,1101
X,1564282840,1018782,841
X,1564282840,1018405,847
X,1564282841,1018598,1174
X,1564282842,1019058,11137
X,1564282842,1018660,6490
X,1564282843,1018768,530
X,1564282843,1018595,12028
X,1564282844,1018626,2078
X,1564282844,1018435,930
X,1564282845,1018428,768
X,1564282846,1018375,781
X,1564282846,1018135,1225
X,1564282847,1017918,27388
X,1564282847,1017577,2694
X,1564282848,1017945,2246
X,1564282848,1018150,9912
X,1564282849,1018385,1031
X,1564282850,1018534,724
X,1564282850,1018630,926
X,1564282851,1017705,20178
X,1564282851,1019383,8089
X,1564282852,1017785,10894
X,1564282852,1018600,2532
X,1564282853,1018349,1246
X,1564282853,1018627,24951
X,1564282854,1017902,4460
P,1564282854,5048
X,1564282855,1018569,1994
X,1564282855,1018816,5772
X,1564282856,1018676,975
X,1564282856,1018584,1099
X,1564282857,1018492,919
X,1564282857,1018400,740
X,1564282858,1018382,29870
X,1564282859,1018221,2170
X,1564282859,1018339,1402
X,1564282860,1018305,10094
X,1564282860,1018326,1215
X,1564282861,1018243,1099
X,1564282861,1018193,1107
X,1564282861,1018148,911
X,1564282862,1018228,13867
X,1564282862,1018379,2191
X,1564282863,1018276,9864
X,1564282863,1018296,1910
X,1564282864,1018367,657
X,1564282864,1018340,635
X,1564282865,1018307,34817
X,1564282866,1018436,813
X,1564282866,1018155,15981
X,1564282867,1018166,1645
X,1564282867,1018208,593
X,1564282868,1018325,653
A,1564282868,1018507,746
T,1564282868,2924
X,1564282870,1018279,20920
X,1564282870,1018258,1790
X,1564282871,1018458,1796
X,1564282871,1018409,7145
X,1564282872,1018427,1990
X,1564282873,1018477,1046
X,1564282873,1018438,547
X,1564282874,1018408,938
X,1564282874,1018386,774
X,1564282875,1018393,1155
X,1564282875,1018444,1165
X,1564282876,1018585,775
X,1564282877,1018619,1581
X,1564282877,1016872,23659
X,1564282878,1018692,871
X,1564282878,1018721,8061
X,1564282879,1019005,3475
X,1564282879,1018677,1587
X,1564282880,1018750,753
X,1564282881,1018705,1264
X,1564282881,1018692,21292
X,1564282882,1018710,1331
X,1564282882,1018550,7102
X,1564282883,1018658,1397
X,1564282883,1018730,1256
P,1564282884,5046
X,1564282884,1018663,1834
X,1564282885,1018632,847
X,1564282885,1018788,914
X,1564282886,1018726,859
X,1564282886,1018741,35702
X,1564282887,1018594,417
X,1564282887,1018590,14868
X,1564282888,1018516,1407
X,1564282889,1018529,641
X,1564282889,1018504,1432
X,1564282890,1018473,10983
X,1564282890,1018233,1290
X,1564282891,1018305,5470
X,1564282891,1018483,552
X,1564282892,1018634,782
X,1564282892,1018407,636
X,1564282893,1018482,657
X,1564282894,1018386,746
X,1564282894,1018337,36112
X,1564282895,1018426,1451
X,1564282895,1017925,7384
X,1564282896,1018378,916
X,1564282896,1018393,1547
X,1564282897,1018440,738
X,1564282898,1018417,33700
X,1564282898,1018448,1827
X,1564282899,1018444,15927
X,1564282899,1018489,1159
X,1564282900,1018578,729
X,1564282900,1018647,998
A,1564282901,1018548,410
T,1564282901,2924
