H,1563846771,700040
X,1563846771,1044777,28858
X,1563846772,1044178,9444
X,1563846772,1045372,12452
X,1563846773,1044985,1729
X,1563846773,1043791,11702
X,1563846774,1045493,18253
X,1563846775,1044755,4652
X,1563846775,1044813,2413
X,1563846776,1044775,1559
X,1563846776,1044955,1685
X,1563846777,1045460,4731
X,1563846777,1045259,5922
X,1563846778,1044775,22956
X,1563846779,1044719,2951
X,1563846779,1044826,2849
X,1563846780,1044601,16299
X,1563846780,1045177,2932
X,1563846781,1045373,17337
X,1563846781,1045244,3798
X,1563846781,1044804,5608
X,1563846781,1044901,6910
X,1563846782,1045073,21006
X,1563846783,1044495,5480
X,1563846783,1045278,5007
X,1563846784,1045129,18392
X,1563846784,1044932,3939
X,1563846785,1044590,1878
X,1563846785,1044923,577
X,1563846786,1044859,1669
X,1563846787,1044705,3187
X,1563846787,1044881,882
X,1563846788,1044660,785
X,1563846788,1044740,1081
X,1563846789,1044692,1235
X,1563846789,1044735,1218
X,1563846790,1044699,2427
X,1563846791,1044930,932
X,1563846791,1044623,26356
X,1563846792,1044015,5622
X,1563846792,1044801,2774
X,1563846793,1044854,2112
X,1563846793,1045110,3853
X,1563846794,1044286,7260
X,1563846795,1044658,1935
X,1563846795,1044743,1066
X,1563846796,1044686,1489
X,1563846796,1044547,2702
X,1563846797,1044738,1056
P,1563846797,5093
X,1563846797,1044635,870
X,1563846798,1044534,2062
X,1563846799,1044781,3366
X,1563846799,1044596,2614
X,1563846800,1044663,1272
X,1563846800,1044608,1879
X,1563846801,1044838,1040
X,1563846801,1044775,1369
X,1563846802,1044537,935
X,1563846802,1044796,805
X,1563846803,1044782,1333
X,1563846804,1044639,680
X,1563846804,1044793,906
X,1563846805,1044784,990
X,1563846805,1044616,808
X,1563846806,1044532,995
X,1563846806,1044617,1016
X,1563846807,1044637,25274
X,1563846808,1044609,6358
X,1563846808,1044520,21076
X,1563846809,1044800,812
X,1563846809,1044719,18364
X,1563846810,1044805,2655
X,1563846810,1044738,18783
X,1563846811,1044623,2346
X,1563846812,1044646,1904
X,1563846812,1044653,1225
X,1563846813,1044323,22394
X,1563846813,1044571,3330
X,1563846814,1044690,13967
X,1563846814,1044760,1208
X,1563846815,1044618,922
X,1563846816,1044600,2082
X,1563846816,1044705,1311
X,1563846817,1044254,23342
X,1563846817,1044463,4228
X,1563846818,1044404,13560
X,1563846818,1044564,863
A,1563846818,1045145,2375
T,1563846819,2961
U,1563846819,46836
X,1563846820,1044643,1120
X,1563846821,1044563,993
X,1563846821,1044672,1254
X,1563846822,1045838,13208
X,1563846822,1044109,13765
X,1563846822,1043987,8178
X,1563846823,1044539,5009
X,1563846823,1044694,1195
X,1563846824,1044674,1451
X,1563846824,1044606,860
X,1563846825,1044585,814
X,1563846826,1044419,22203
X,1563846826,1043654,16232
P,1563846826,5092
X,1563846827,1044882,5438
X,1563846827,1044512,1713
X,1563846828,1044542,1168
X,1563846828,1044657,1279
X,1563846829,1044606,1254
X,1563846830,1044400,2060
X,1563846830,1044391,6862
X,1563846831,1044539,1770
X,1563846831,1044436,1023
X,1563846832,1044552,939
X,1563846832,1044696,4860
X,1563846833,1044758,499
X,1563846834,1044457,1270
X,1563846834,1044735,1638
X,1563846835,1044678,2078
X,1563846835,1044635,899
X,1563846836,1044600,1377
X,1563846836,1045097,8131
X,1563846837,1043573,6137
X,1563846838,1044467,23237
X,1563846838,1045256,4450
X,1563846839,1044878,12759
X,1563846839,1044665,1769
X,1563846840,1044694,1466
X,1563846840,1045017,5454
X,1563846841,1044691,7963
X,1563846841,1044825,1436
X,1563846842,1045506,4249
X,1563846843,1042986,7350
X,1563846843,1046251,16855
X,1563846844,1044788,11787
X,1563846844,1045060,8959
X,1563846845,1045050,11384
X,1563846845,1043534,11849
X,1563846846,1045385,6661
X,1563846847,1044989,1375
X,1563846847,1044922,1990
X,1563846848,1044799,1463
X,1563846848,1044901,854
X,1563846849,1045037,1054
X,1563846849,1044934,933
X,1563846850,1045430,5328
X,1563846851,1043408,9390
X,1563846851,1046597,26084
X,1563846852,1045239,5450
X,1563846852,1044199,9768
X,1563846853,1045686,6797
X,1563846853,1044279,7403
X,1563846854,1045279,4881
X,1563846855,1044455,4640
X,1563846855,1044787,4583
X,1563846856,1044923,10751
X,1563846856,1044538,6545
P,1563846856,5091
X,1563846857,1044867,4308
X,1563846857,1044970,6132
X,1563846858,1045017,9175
X,1563846859,1044454,4415
X,1563846859,1044554,9528
X,1563846860,1045059,8411
X,1563846860,1045337,4231
X,1563846861,1042784,30922
X,1563846861,1044609,7272
X,1563846862,1044977,23028
X,1563846862,1044203,5589
X,1563846863,1044823,770
X,1563846863,1045885,23385
X,1563846863,1042996,15115
