H,1564368493,700040
X,1564368493,1057751,1828
X,1564368494,1057272,740
X,1564368494,1056915,1193
X,1564368495,1055560,33937
X,1564368495,1056305,4786
X,1564368496,1055219,15585
X,1564368496,1056207,10692
X,1564368497,1057068,2342
X,1564368498,1056964,1416
X,1564368498,1056805,901
X,1564368499,1057102,1407
X,1564368499,1057229,31722
X,1564368500,1057196,4611
X,1564368500,1058012,20303
X,1564368501,1058870,2034
X,1564368502,1059365,1987
X,1564368502,1058410,1304
X,1564368503,1057914,2157
X,1564368503,1057993,1821
X,1564368504,1058181,715
X,1564368504,1058471,1644
X,1564368505,1059886,3746
X,1564368506,1058742,10915
X,1564368506,1056835,19733
X,1564368507,1056998,27766
X,1564368507,1056799,11693
X,1564368508,1056443,3486
X,1564368508,1056604,1279
X,1564368509,1057240,3062
X,1564368510,1056032,1622
X,1564368510,1056176,2294
X,1564368511,1055545,1733
X,1564368511,1056030,1750
X,1564368512,1056772,1789
X,1564368512,1056719,1079
X,1564368513,1056851,479
X,1564368514,1056767,1005
X,1564368514,1056316,1831
X,1564368515,1055795,2402
X,1564368515,1056295,28639
X,1564368516,1056511,2612
X,1564368516,1055836,18578
X,1564368517,1056348,2411
X,1564368517,1056655,1466
X,1564368518,1055920,1459
P,1564368518,5028
X,1564368519,1055597,3554
X,1564368519,1056515,2145
X,1564368520,1056459,35672
X,1564368520,1054187,4637
X,1564368521,1054263,20302
X,1564368521,1052958,2686
X,1564368522,1054316,2347
X,1564368523,1054706,2078
X,1564368523,1054248,1942
X,1564368524,1055234,1514
X,1564368524,1055358,2252
X,1564368525,1054936,1141
X,1564368525,1053101,40738
X,1564368525,1052664,8773
X,1564368526,1052072,35512
X,1564368526,1055315,17268
X,1564368527,1055632,1819
X,1564368527,1053948,31234
X,1564368528,1056350,1561
X,1564368528,1056487,1858
X,1564368529,1056241,1917
X,1564368530,1056066,869
X,1564368530,1056193,2072
X,1564368531,1056052,1666
X,1564368531,1056173,1034
X,1564368532,1056880,40145
X,1564368532,1056304,2726
X,1564368533,1055241,18612
X,1564368534,1055858,1694
X,1564368534,1057833,19652
X,1564368535,1054457,13594
X,1564368535,1056553,24123
X,1564368536,1055165,7390
X,1564368536,1055553,4374
X,1564368537,1055736,2274
X,1564368537,1057736,32157
X,1564368538,1057122,7120
X,1564368539,1057359,18970
X,1564368539,1056233,1503
X,1564368540,1056121,1005
X,1564368540,1056495,1174
X,1564368541,1056249,937
X,1564368541,1056117,40986
X,1564368542,1055718,2986
X,1564368543,1056284,22825
X,1564368543,1056406,1798
X,1564368544,1056066,1026
X,1564368544,1055789,2672
X,1564368545,1053966,4105
X,1564368545,1051420,48692
X,1564368546,1051684,6189
X,1564368547,1052600,18519
X,1564368547,1053722,5636
P,1564368547,5028
X,1564368548,1054577,2885
X,1564368548,1055643,1553
X,1564368549,1055919,1339
X,1564368549,1058074,3678
X,1564368550,1056525,22730
X,1564368551,1057685,20860
X,1564368551,1055903,5719
X,1564368552,1056636,2747
X,1564368552,1056416,1167
X,1564368553,1056790,935
X,1564368553,1057002,913
X,1564368554,1056407,799
A,1564368554,1057327,2674
T,1564368554,2900
R,1564368554,6000BB71BA
X,1564368556,1055680,2297
X,1564368556,1056064,30487
X,1564368557,1056458,3717
X,1564368558,1057696,19655
X,1564368558,1057338,1986
X,1564368559,1056581,1653
X,1564368559,1056840,1383
X,1564368560,1056727,2147
X,1564368560,1056979,29020
X,1564368561,1057379,2435
X,1564368562,1057055,23279
X,1564368562,1057117,1404
X,1564368563,1055762,1447
X,1564368563,1056715,1247
X,1564368564,1056121,2636
X,1564368564,1056630,1853
X,1564368565,1056579,1872
X,1564368566,1056239,1431
X,1564368566,1056423,2295
X,1564368566,1055608,42403
X,1564368566,1055371,8349
X,1564368567,1054081,7250
X,1564368567,1055145,12309
X,1564368568,1055104,2443
X,1564368568,1055290,802
X,1564368569,1054868,1038
X,1564368570,1054746,1078
X,1564368570,1055643,1725
X,1564368571,1055831,2400
X,1564368571,1054737,2282
X,1564368572,1053402,34604
X,1564368572,1055210,4562
X,1564368573,1056279,26715
X,1564368574,1056420,2112
X,1564368574,1057086,2031
X,1564368575,1056923,1569
X,1564368575,1056513,1611
X,1564368576,1055630,1477
X,1564368576,1056494,2190
P,1564368576,5029
X,1564368577,1055672,1759
X,1564368578,1056366,2429
X,1564368578,1056133,2586
X,1564368579,1056756,2874
X,1564368579,1056058,42073
X,1564368580,1055984,9355
X,1564368580,1057134,26769
X,1564368581,1058199,8723
X,1564368582,1057951,2827
X,1564368582,1057957,1250
X,1564368583,1058060,1869
X,1564368583,1057902,1840
X,1564368584,1057161,998
X,1564368584,1056076,1385
X,1564368585,1055599,4312
X,1564368586,1055053,3013
X,1564368586,1051955,37045
