H,1564708499,700040
X,1564708499,964788,10926
X,1564708499,964543,1498
X,1564708500,964471,1149
X,1564708501,964612,29127
X,1564708501,964968,1270
X,1564708502,964660,11267
X,1564708502,964336,567
X,1564708503,964262,478
X,1564708503,964193,786
X,1564708504,964223,1512
P,1564708504,5018
X,1564708505,964140,3880
X,1564708505,963462,10241
X,1564708506,964693,1326
X,1564708506,964228,5151
X,1564708507,964061,2042
X,1564708507,963973,585
X,1564708508,963904,680
X,1564708508,963922,509
X,1564708509,963932,812
X,1564708510,963969,720
X,1564708510,964147,2089
X,1564708511,963345,12976
X,1564708511,964560,821
X,1564708512,964551,6115
X,1564708512,964035,1298
X,1564708513,964956,7264
X,1564708514,963443,2125
X,1564708514,963789,1055
X,1564708515,963559,7784
X,1564708515,963402,647
X,1564708516,963468,334
X,1564708516,963473,703
X,1564708517,963924,8682
X,1564708518,964385,1441
X,1564708518,964545,29264
X,1564708519,964780,1659
X,1564708519,964213,5360
X,1564708520,964454,2513
X,1564708520,964426,2011
X,1564708521,964118,976
X,1564708522,965002,12783
X,1564708522,963971,2599
X,1564708523,964493,1244
X,1564708523,964187,10679
X,1564708524,964121,547
X,1564708524,964074,977
X,1564708525,963995,833
X,1564708526,963987,527
X,1564708526,962942,13425
X,1564708527,964630,1479
X,1564708527,964361,3476
X,1564708528,964294,641
X,1564708528,964202,375
X,1564708529,964268,22816
X,1564708529,964296,2233
X,1564708530,964169,6168
X,1564708531,964197,416
A,1564708531,964019,1158
T,1564708531,2932
R,1564708531,6000B79F75
X,1564708533,964164,269
X,1564708533,964074,26097
X,1564708534,964106,651
X,1564708534,963917,7377
P,1564708534,5019
X,1564708535,963912,707
X,1564708535,963886,710
X,1564708536,963862,16881
X,1564708536,963864,1601
X,1564708536,963906,5314
X,1564708537,963826,909
X,1564708537,963893,318
X,1564708538,963888,412
X,1564708538,963860,416
X,1564708539,964055,23080
X,1564708540,964141,1686
X,1564708540,964459,6840
X,1564708541,964496,1074
X,1564708541,964259,246
X,1564708542,964180,457
X,1564708542,964151,12824
X,1564708543,964298,1489
X,1564708544,964406,9353
X,1564708544,964331,1371
X,1564708545,964126,766
X,1564708545,964078,711
X,1564708546,963733,8508
X,1564708546,964476,1172
X,1564708547,964302,1550
X,1564708547,964429,2140
X,1564708548,964553,554
X,1564708549,964510,255
X,1564708549,964491,385
X,1564708550,964447,278
X,1564708550,964466,740
X,1564708551,964452,761
X,1564708551,964501,663
X,1564708552,964590,8897
X,1564708553,964579,1576
X,1564708553,964526,6252
X,1564708554,964529,976
A,1564708554,964206,727
T,1564708554,2932
R,1564708554,6000B79F75
X,1564708556,964371,2471
X,1564708556,964320,4923
X,1564708557,964351,604
X,1564708557,964302,681
X,1564708558,964271,457
X,1564708559,964313,530
X,1564708559,964386,16928
X,1564708560,964459,1549
X,1564708560,964819,857
X,1564708561,964517,3758
X,1564708561,964413,899
X,1564708562,964364,450
X,1564708563,964353,303
X,1564708563,964355,596
P,1564708563,5015
X,1564708564,964400,693
X,1564708564,964514,20056
X,1564708565,964667,1804
X,1564708565,964392,4565
X,1564708566,964337,3570
X,1564708566,964491,1274
X,1564708567,964476,481
X,1564708568,964430,16674
X,1564708568,964705,1834
X,1564708569,964484,8583
X,1564708569,964347,606
X,1564708570,964276,816
X,1564708570,964948,4610
X,1564708571,964752,2352
X,1564708572,964783,9505
X,1564708572,964472,1566
X,1564708573,964362,819
X,1564708573,964341,272
X,1564708574,965691,13680
X,1564708574,964729,3529
X,1564708575,964894,8224
X,1564708576,964478,1447
X,1564708576,964373,568
X,1564708577,964335,302
X,1564708577,964324,949
X,1564708577,964426,27542
X,1564708577,964059,1479
X,1564708578,964035,4128
X,1564708579,964022,597
X,1564708579,964014,410
A,1564708579,964340,805
T,1564708579,2932
R,1564708579,6000B79F75
X,1564708581,964158,11374
X,1564708582,964117,579
X,1564708582,964078,478
X,1564708583,964033,526
X,1564708583,964043,573
X,1564708584,963246,6641
X,1564708584,964154,2235
X,1564708585,964243,2816
X,1564708586,964023,530
X,1564708586,963998,771
X,1564708587,963990,374
X,1564708587,964127,23765
X,1564708588,963901,2197
X,1564708588,964064,1192
X,1564708589,963896,1159
X,1564708590,964057,12666
X,1564708590,964492,1436
X,1564708591,963907,5970
