12652,27939
X,1565146784,1013269,15148
X,1565146785,1011894,26275
X,1565146785,1013329,42125
X,1565146786,1014536,21664
X,1565146786,1014221,26292
X,1565146787,1013103,37302
X,1565146788,1013166,15518
X,1565146788,1012941,17661
X,1565146789,1014563,21579
X,1565146789,1013495,15357
X,1565146790,1013992,18755
X,1565146790,1013454,18652
X,1565146791,1013195,13756
X,1565146792,1013282,9441
X,1565146792,1014306,21706
X,1565146793,1013358,29382
X,1565146793,1012196,37310
X,1565146794,1013643,29110
X,1565146794,1013106,20641
P,1565146794,4965
X,1565146795,1013954,38404
X,1565146796,1012612,27362
X,1565146796,1013084,14493
X,1565146797,1013525,17932
X,1565146797,1014436,21705
X,1565146798,1012569,26419
X,1565146798,1011621,57742
X,1565146799,1013654,7344
X,1565146800,1013389,2269
X,1565146800,1012829,28070
X,1565146801,1012925,6869
X,1565146801,1013669,12325
X,1565146802,1014093,5569
X,1565146802,1013388,2413
X,1565146803,1013404,1279
X,1565146803,1013410,20609
X,1565146804,1012633,9802
X,1565146805,1013931,13064
X,1565146805,1013602,1317
X,1565146806,1013482,1296
X,1565146806,1013290,11104
X,1565146807,1013376,1034
X,1565146807,1013361,1347
X,1565146808,1013478,594
X,1565146809,1013446,1844
X,1565146809,1013513,550
X,1565146810,1013792,22901
X,1565146810,1013465,1896
X,1565146811,1013416,20452
X,1565146811,1013624,789
X,1565146812,1013590,497
X,1565146813,1013386,2042
X,1565146813,1013250,29578
X,1565146814,1013328,4585
X,1565146814,1013343,20979
X,1565146814,1014000,4617
X,1565146814,1013583,1146
X,1565146815,1013453,959
X,1565146816,1013363,812
X,1565146816,1013398,2231
X,1565146817,1013478,683
X,1565146817,1013339,712
X,1565146818,1012832,19115
X,1565146818,1013466,2253
X,1565146819,1014885,16696
X,1565146820,1013653,1096
X,1565146820,1013574,974
X,1565146821,1013471,645
A,1565146821,1013498,285
T,1565146821,2930
R,1565146821,6000B7DE36
X,1565146823,1013383,19514
X,1565146823,1013482,2969
P,1565146824,4951
X,1565146824,1013585,708
X,1565146824,1013493,709
X,1565146825,1013484,655
X,1565146825,1013472,613
X,1565146826,1013517,888
X,1565146827,1013417,722
X,1565146827,1013412,1783
X,1565146828,1013681,27432
X,1565146828,1013512,3354
X,1565146829,1013070,14367
X,1565146829,1013844,4483
X,1565146830,1013574,1353
X,1565146831,1013515,523
X,1565146831,1013432,378
X,1565146832,1013358,719
X,1565146832,1013374,918
X,1565146833,1013327,335
X,1565146833,1013336,2255
X,1565146834,1013235,2756
X,1565146835,1013650,24695
X,1565146835,1013499,9753
X,1565146836,1013516,23242
X,1565146836,1013608,729
X,1565146837,1013406,781
X,1565146837,1013378,610
X,1565146838,1013376,562
X,1565146839,1013482,28014
X,1565146839,1013590,6209
X,1565146840,1013172,21115
X,1565146840,1014036,5458
X,1565146841,1013500,980
X,1565146841,1013415,616
X,1565146842,1013370,1252
X,1565146842,1013327,423
X,1565146843,1013372,609
X,1565146844,1013351,500
A,1565146844,1013435,281
T,1565146844,2930
R,1565146844,6000B7DE36
X,1565146846,1013214,27037
X,1565146846,1013354,794
X,1565146847,1013254,911
X,1565146847,1013285,446
X,1565146848,1013453,30032
X,1565146848,1013354,2130
X,1565146849,1013347,26243
X,1565146850,1013466,359
X,1565146850,1015034,9636
X,1565146851,1011705,11066
X,1565146851,1013808,16529
X,1565146852,1013548,6298
X,1565146852,1013264,26959
X,1565146853,1013427,6909
X,1565146854,1013494,7858
P,1565146854,4964
X,1565146854,1013605,2738
X,1565146855,1013304,541
X,1565146855,1013172,22155
X,1565146855,1013119,4592
X,1565146855,1013002,13209
