H,1563677227,700040
X,1563677227,1048859,1162
X,1563677227,1049159,1305
X,1563677228,1048798,1174
X,1563677228,1049208,508
X,1563677229,1048596,844
P,1563677229,5115
X,1563677229,1048141,5500
X,1563677230,1047614,7324
X,1563677231,1047373,2601
X,1563677231,1048135,1393
X,1563677232,1048126,2152
X,1563677232,1048867,1575
X,1563677233,1049094,879
X,1563677233,1048971,18599
X,1563677234,1048504,4470
X,1563677235,1048067,20089
X,1563677235,1048637,2312
X,1563677236,1048239,1636
X,1563677236,1048318,7300
X,1563677237,1044524,39728
X,1563677237,1024117,46617
X,1563677238,1028390,20824
X,1563677239,1047173,32720
X,1563677239,1046400,27071
X,1563677240,1047354,6658
X,1563677240,1047423,1935
X,1563677241,1048071,9358
X,1563677241,1047583,51942
X,1563677242,1048667,40720
X,1563677243,1048474,42783
X,1563677243,1049079,49914
X,1563677244,1049275,3516
X,1563677244,1049254,1184
X,1563677245,1049045,2354
X,1563677245,1049053,7474
X,1563677246,1048777,1758
X,1563677247,1048664,1272
X,1563677247,1048791,1078
X,1563677248,1048500,915
X,1563677248,1047567,1596
X,1563677248,1047756,1861
X,1563677248,1048536,651
X,1563677249,1048337,1579
X,1563677249,1047935,1070
X,1563677250,1048624,1828
X,1563677251,1048820,1004
X,1563677251,1047987,1830
X,1563677252,1047301,1019
X,1563677252,1046942,1916
X,1563677253,1046942,2390
X,1563677253,1046403,1864
X,1563677254,1046893,4668
X,1563677255,1046628,7628
X,1563677255,1048528,8481
X,1563677256,1048612,1303
X,1563677256,1048223,22196
X,1563677257,1048881,6203
X,1563677257,1047827,6296
X,1563677258,1047668,29901
P,1563677258,5114
X,1563677259,1048296,50941
X,1563677259,1048814,3833
X,1563677260,1048738,2036
X,1563677260,1048581,1511
X,1563677261,1048779,12311
X,1563677261,1048729,4292
X,1563677262,1048113,1801
X,1563677263,1048426,13983
X,1563677263,1048287,1942
X,1563677264,1047527,17129
X,1563677264,1046907,1720
X,1563677265,1047119,1621
X,1563677265,1047620,1148
X,1563677266,1047745,26944
X,1563677267,1048147,4265
X,1563677267,1047528,19250
X,1563677268,1048272,4250
X,1563677268,1047834,20778
X,1563677269,1047806,15059
X,1563677269,1047744,3414
X,1563677270,1048152,12049
X,1563677270,1046024,14678
X,1563677271,1046763,1691
X,1563677272,1047407,1367
X,1563677272,1045667,20017
X,1563677273,1046650,3332
X,1563677273,1046520,20129
X,1563677274,1045974,2713
X,1563677274,1046007,2432
X,1563677275,1044957,2459
X,1563677276,1045314,5693
X,1563677276,1041950,17694
X,1563677277,1043258,4776
X,1563677277,1045792,22296
X,1563677278,1047400,2372
X,1563677278,1047065,1004
X,1563677279,1046937,2828
X,1563677280,1046667,1493
X,1563677280,1047213,8084
X,1563677281,1046966,21732
X,1563677281,1045117,6336
X,1563677282,1046315,992
X,1563677282,1046932,1882
X,1563677283,1047565,2750
X,1563677284,1047917,1051
X,1563677284,1046392,3866
X,1563677285,1043957,3429
X,1563677285,1043895,9470
X,1563677286,1044828,22268
X,1563677286,1045725,7493
X,1563677287,1045496,1988
X,1563677288,1046342,2429
X,1563677288,1046557,1638
P,1563677288,5113
X,1563677289,1046919,18519
X,1563677289,1046370,2791
X,1563677289,1047937,13060
X,1563677289,1046827,1439
X,1563677290,1047143,1298
X,1563677290,1047711,2428
X,1563677291,1047670,1108
X,1563677292,1048076,1082
X,1563677292,1048354,2423
X,1563677293,1048658,1111
X,1563677293,1048450,923
X,1563677294,1048344,858
X,1563677294,1048470,1959
X,1563677295,1048807,1062
X,1563677296,1048918,855
A,1563677296,1048572,2893
T,1563677296,2964
R,1563677296,6000B7B6F4
X,1563677298,1048582,18782
X,1563677298,1048896,1459
X,1563677299,1048886,26558
X,1563677299,1049222,3801
X,1563677300,1048919,1953
X,1563677300,1048313,6183
X,1563677301,1048368,1460
X,1563677302,1048491,655
X,1563677302,1048396,862
X,1563677303,1048371,23692
X,1563677303,1048380,2378
X,1563677304,1048518,25042
X,1563677304,1048607,2175
X,1563677305,1048610,1175
X,1563677306,1048366,8132
X,1563677306,1048556,1322
X,1563677307,1048591,1200
X,1563677307,1048539,3006
X,1563677308,1047642,1751
X,1563677308,1047980,1527
X,1563677309,1048592,422
X,1563677309,1048521,1241
X,1563677310,1048758,943
X,1563677311,1047903,1730
X,1563677311,1047915,636
X,1563677312,1048233,1211
X,1563677312,1048289,1574
X,1563677313,1048830,1461
X,1563677313,1048883,923
X,1563677314,1048721,1300
X,1563677315,1048657,2604
X,1563677315,1048615,809
X,1563677316,1048476,1109
X,1563677316,1048593,1216
X,1563677317,1048680,1190
P,1563677317,5113
X,1563677317,1049072,1593
X,1563677318,1048467,1533
X,1563677319,1048403,20519
