H,1553995888,281190
X,1553995888,673348,1810
X,1553995889,673820,1259
X,1553995889,673774,1454
X,1553995890,673852,1979
X,1553995890,673823,1732
X,1553995891,673833,1481
X,1553995891,673792,1494
X,1553995892,673828,2000
X,1553995893,673830,1457
X,1553995893,673889,1902
X,1553995894,673811,1896
X,1553995894,673922,1935
X,1553995895,674053,2325
X,1553995895,673996,1373
X,1553995896,673980,1910
X,1553995897,673791,1691
X,1553995897,673805,2590
X,1553995898,673769,1619
X,1553995898,673634,1651
X,1553995899,673713,1616
X,1553995899,673629,1603
X,1553995900,673662,1839
X,1553995901,673612,1769
X,1553995901,673833,1765
X,1553995902,673848,1207
X,1553995902,673746,1058
X,1553995903,673776,1177
X,1553995903,673841,2071
X,1553995904,673877,2114
P,1553995904,5110
X,1553995904,673809,1822
X,1553995905,673793,1262
X,1553995906,673884,1102
X,1553995906,673813,1777
X,1553995907,673699,2092
X,1553995907,673785,978
X,1553995908,673807,1287
X,1553995908,673734,1311
X,1553995909,673874,1842
X,1553995910,673896,1723
X,1553995910,673984,2237
X,1553995911,674032,1377
X,1553995911,673906,1680
X,1553995912,673882,949
X,1553995912,673778,1384
X,1553995913,673625,1787
X,1553995914,673693,1679
X,1553995914,673486,1349
X,1553995915,673469,1701
X,1553995915,673708,1333
X,1553995916,673982,1258
X,1553995916,673814,3010
X,1553995917,673527,2228
X,1553995917,673963,1523
X,1553995917,673851,1488
X,1553995918,673456,1597
X,1553995918,673395,1985
X,1553995919,673867,1209
X,1553995919,673023,1901
X,1553995920,673517,1614
X,1553995920,673490,975
X,1553995921,673905,1843
X,1553995922,673656,2173
X,1553995922,673764,2420
X,1553995923,673559,1295
X,1553995923,673489,982
X,1553995924,673513,1436
X,1553995924,673881,1936
X,1553995925,673574,1267
X,1553995926,673763,1691
X,1553995926,674029,1676
X,1553995927,673813,1902
X,1553995927,673773,1433
X,1553995928,673882,1349
X,1553995928,674011,1770
X,1553995929,673613,1425
X,1553995930,673694,1388
X,1553995930,673723,2802
X,1553995931,673696,2637
X,1553995931,673471,2042
X,1553995932,673505,1649
X,1553995932,674139,1510
X,1553995933,673762,3403
P,1553995933,5114
X,1553995934,673593,2402
X,1553995934,673191,3106
X,1553995935,673847,2210
X,1553995935,673975,1768
X,1553995936,674336,2341
X,1553995936,673847,6420
X,1553995937,673008,16333
X,1553995937,672961,2790
X,1553995938,673188,9497
X,1553995939,673723,2966
X,1553995939,673929,2277
X,1553995940,674230,1843
X,1553995940,674442,1696
X,1553995941,674116,1447
X,1553995941,672973,3489
X,1553995942,673378,2368
X,1553995943,672586,2589
X,1553995943,672842,1047
X,1553995944,672805,2361
X,1553995944,672206,2656
X,1553995945,673072,1534
X,1553995945,673583,2052
X,1553995946,673677,1887
X,1553995947,673636,2186
X,1553995947,673932,5542
X,1553995948,673929,1900
X,1553995948,673950,2186
X,1553995949,673855,1673
X,1553995949,673853,1633
X,1553995950,673726,1766
X,1553995950,673614,2075
X,1553995951,673828,1722
X,1553995952,673894,2749
X,1553995952,673937,1427
X,1553995953,674008,1544
X,1553995953,673780,2056
X,1553995954,673799,2149
X,1553995954,673410,2187
X,1553995955,672960,1836
X,1553995956,672996,1656
X,1553995956,673433,2180
X,1553995957,673410,2065
X,1553995957,673419,2285
X,1553995958,673260,1814
X,1553995958,673235,1350
X,1553995958,673366,1507
X,1553995959,673542,1948
X,1553995959,673480,2324
X,1553995960,673531,1518
X,1553995960,673849,2790
X,1553995961,673600,1599
X,1553995961,673756,1363
X,1553995962,673614,1190
P,1553995962,5113
X,1553995963,673774,1574
X,1553995963,673693,1899
X,1553995964,673996,1065
X,1553995964,673408,1483
X,1553995965,673832,1792
X,1553995965,674254,1873
X,1553995966,673833,5299
X,1553995966,673421,2474
X,1553995967,673104,1973
X,1553995968,673524,1925
X,1553995968,673114,1877
X,1553995969,673441,1496
X,1553995969,673726,2390
X,1553995970,673797,1422
X,1553995970,673712,1635
X,1553995971,673596,1349
X,1553995972,673587,1305
X,1553995972,673755,2195
X,1553995973,673521,2464
X,1553995973,673614,1627
X,1553995974,673620,1438
X,1553995974,673533,1813
X,1553995975,673553,1789
X,1553995976,673395,2993
X,1553995976,673190,1784
X,1553995977,673458,1668
X,1553995977,672852,1493
X,1553995978,672992,1682
X,1553995978,673298,2084
X,1553995979,673528,1535
X,1553995980,673723,1431
X,1553995980,673733,1680
X,1553995981,673702,2130
