H,1553200703,281190
X,1553200703,667147,4456
X,1553200704,667208,2437
X,1553200704,671471,2933
X,1553200705,671988,5882
X,1553200705,664939,7985
X,1553200706,666505,3546
X,1553200706,668652,5088
X,1553200707,669962,9656
X,1553200708,673837,2037
X,1553200708,673531,1395
X,1553200708,672662,3466
X,1553200708,671645,4024
X,1553200709,669422,4331
X,1553200709,665201,8826
X,1553200710,672926,2919
X,1553200710,672570,2576
X,1553200711,669424,6925
X,1553200712,670659,2395
X,1553200712,674473,8084
X,1553200713,669793,10083
X,1553200713,672088,3555
X,1553200714,671706,5045
X,1553200714,676574,4544
X,1553200715,675392,3591
X,1553200716,676198,3786
X,1553200716,674197,2720
X,1553200717,675946,1511
X,1553200717,675069,1800
X,1553200718,674665,1706
X,1553200718,677073,1796
X,1553200719,676163,1630
X,1553200720,676795,2032
X,1553200720,676464,2767
X,1553200721,677015,1709
X,1553200721,677104,1952
X,1553200722,679049,7523
X,1553200722,677150,9645
X,1553200723,678486,982
X,1553200723,678278,1520
X,1553200724,678577,1825
P,1553200725,5139
X,1553200725,677709,2534
X,1553200725,676889,2499
X,1553200726,678083,5355
X,1553200726,677144,1894
X,1553200727,677913,2238
X,1553200727,677492,3832
X,1553200728,677715,5784
X,1553200729,676596,14709
X,1553200729,675639,2410
X,1553200730,675689,1557
X,1553200730,676317,1305
X,1553200731,676907,1769
X,1553200731,676389,1486
X,1553200732,676072,3338
X,1553200733,674745,1275
X,1553200733,670998,5482
X,1553200734,668882,6298
X,1553200734,670574,4042
X,1553200735,668942,4635
X,1553200735,673608,2639
X,1553200736,674660,5172
X,1553200737,677182,1668
X,1553200737,676710,2842
X,1553200738,676128,2762
X,1553200738,674119,1893
X,1553200739,676562,2579
X,1553200739,678181,2625
X,1553200740,678170,3103
X,1553200740,677761,4548
X,1553200741,676351,3438
X,1553200742,673354,3342
X,1553200742,671605,4398
X,1553200743,667575,3816
X,1553200743,670160,3285
X,1553200744,673020,6640
X,1553200744,673887,3661
X,1553200745,671049,3451
X,1553200746,675413,4465
X,1553200746,676054,1535
X,1553200747,675591,2467
X,1553200747,674029,8481
X,1553200748,664336,8767
X,1553200748,666532,7398
X,1553200749,669421,6953
X,1553200749,669066,6523
X,1553200749,674154,4403
X,1553200750,676015,2772
X,1553200750,677053,2006
X,1553200751,678113,2010
X,1553200751,677430,1688
X,1553200752,677362,1099
X,1553200753,677844,1954
X,1553200753,678630,2718
X,1553200754,679384,1975
P,1553200754,5140
X,1553200754,679382,1980
X,1553200755,678435,1220
X,1553200755,678828,1827
X,1553200756,678904,2411
X,1553200756,678394,1754
X,1553200757,679004,2285
X,1553200758,678910,2047
X,1553200758,679447,2296
X,1553200759,680626,1056
X,1553200759,681365,2196
X,1553200760,682151,1799
X,1553200760,682172,1320
X,1553200761,682393,1785
X,1553200762,682499,1912
X,1553200762,682613,2832
X,1553200763,682248,7033
X,1553200763,682109,4622
X,1553200764,682334,2145
X,1553200764,682840,1972
X,1553200765,682794,2753
X,1553200766,682540,1044
X,1553200766,682961,1568
X,1553200767,683762,1309
X,1553200767,683549,1512
X,1553200768,683669,1287
X,1553200768,684758,1420
X,1553200769,684522,1081
X,1553200769,684243,3146
X,1553200770,684536,3014
X,1553200771,683259,1604
X,1553200771,683058,5942
X,1553200772,683140,2172
X,1553200772,683377,1948
X,1553200773,682383,1516
X,1553200773,680971,1318
X,1553200774,680646,1460
X,1553200775,680634,1170
X,1553200775,682431,2875
X,1553200776,681181,2355
X,1553200776,682525,3733
X,1553200777,681172,1004
X,1553200777,682001,1526
X,1553200778,682290,2268
X,1553200779,682724,1923
X,1553200779,682075,1031
X,1553200780,681405,1779
X,1553200780,680837,1374
X,1553200781,681365,1323
X,1553200781,681637,2074
X,1553200782,681765,1025
X,1553200783,681684,1693
X,1553200783,681641,2623
X,1553200784,682187,2364
P,1553200784,5140
X,1553200784,681714,2672
X,1553200785,680716,3015
X,1553200785,680065,14703
X,1553200786,681125,1640
X,1553200786,681434,1583
X,1553200787,681526,2201
X,1553200788,681039,2405
X,1553200788,681626,1044
X,1553200789,681074,1350
X,1553200789,681058,1186
X,1553200790,680718,1717
X,1553200790,681442,1479
X,1553200790,680979,1123
X,1553200791,681239,1694
X,1553200791,680330,1393
X,1553200792,680454,1513
X,1553200792,680000,1155
X,1553200793,677593,2186
X,1553200793,674232,6353
X,1553200794,668830,7006
X,1553200795,671750,4125
