H,1555724961,281190
X,1555724961,726544,7964
X,1555724961,725824,7945
X,1555724962,726188,12148
X,1555724962,726346,6763
P,1555724962,5097
X,1555724963,726750,5932
X,1555724963,726823,7651
X,1555724964,726920,11133
X,1555724964,727450,4929
X,1555724965,727511,16490
X,1555724966,726069,16610
X,1555724966,726494,8001
X,1555724967,726411,5664
X,1555724967,727123,6036
X,1555724967,726864,8467
X,1555724967,727095,10142
X,1555724968,727184,7331
X,1555724969,726413,5278
X,1555724969,726692,11802
X,1555724970,726774,3645
X,1555724970,727289,2509
X,1555724971,727037,7038
X,1555724971,727128,3456
X,1555724972,727533,2301
X,1555724973,726327,14384
X,1555724973,727197,7697
X,1555724974,726313,6413
X,1555724974,726954,2643
X,1555724975,726121,8826
X,1555724975,727205,6172
X,1555724976,726525,6095
X,1555724976,725761,5683
X,1555724977,727447,10203
X,1555724978,725690,6037
X,1555724978,726302,3612
X,1555724979,725442,10017
X,1555724979,726479,7495
X,1555724980,726401,10201
X,1555724980,726537,8566
X,1555724981,726286,9447
X,1555724982,726884,4101
X,1555724982,726385,6393
X,1555724983,726106,3986
X,1555724983,726111,7706
X,1555724984,725498,3763
X,1555724984,725538,6249
X,1555724985,725988,6148
X,1555724986,725113,9393
X,1555724986,725794,8692
X,1555724987,726131,7877
X,1555724987,725875,6506
X,1555724988,726422,4407
X,1555724988,726416,3778
X,1555724989,726645,5927
X,1555724990,727022,4828
X,1555724990,726531,9277
X,1555724991,727962,17246
X,1555724991,724516,13458
P,1555724991,5097
X,1555724992,725968,14997
X,1555724992,726119,4352
X,1555724993,726658,10369
X,1555724993,725719,16234
X,1555724994,726577,11030
X,1555724995,726710,6233
X,1555724995,726979,7595
X,1555724996,725835,9640
X,1555724996,725966,9750
X,1555724997,725898,7942
X,1555724997,726415,12060
X,1555724998,725928,12849
X,1555724999,725385,5971
X,1555724999,725598,13712
X,1555725000,726847,10589
X,1555725000,726551,3355
X,1555725001,726110,5686
X,1555725001,726956,2882
X,1555725002,726033,4871
X,1555725003,725566,4137
X,1555725003,726080,4145
X,1555725004,726361,4081
X,1555725004,726979,6657
X,1555725005,727267,4626
X,1555725005,727210,3540
X,1555725006,725932,5177
X,1555725007,725285,6266
X,1555725007,725833,6170
X,1555725008,724483,4933
X,1555725008,724413,3423
X,1555725008,724711,8061
X,1555725008,725473,12222
X,1555725009,725326,16297
X,1555725009,724495,6544
X,1555725010,725953,8035
X,1555725011,726267,6652
X,1555725011,726141,9722
X,1555725012,726820,4897
X,1555725012,726660,5816
X,1555725013,726670,6764
X,1555725013,726205,21304
X,1555725014,727510,14994
X,1555725015,727040,11088
X,1555725015,726491,11014
X,1555725016,726481,12160
X,1555725016,726914,3413
X,1555725017,726784,4918
X,1555725017,726536,4678
X,1555725018,727671,7197
X,1555725019,725583,8163
X,1555725019,726216,5424
X,1555725020,726032,6644
X,1555725020,726346,4042
P,1555725021,5094
X,1555725021,723846,18872
X,1555725021,725702,7230
X,1555725022,724847,6679
X,1555725022,725595,6317
X,1555725023,725732,48310
X,1555725024,725744,4773
X,1555725024,725667,3232
X,1555725025,723406,11253
X,1555725025,725010,7782
X,1555725026,725657,6292
X,1555725026,725947,4755
X,1555725027,726504,6474
X,1555725028,727108,7428
X,1555725028,727560,2499
X,1555725029,727466,4892
X,1555725029,727498,13572
X,1555725030,728020,14115
X,1555725030,727129,5239
X,1555725031,726181,4150
X,1555725032,724289,14721
X,1555725032,725257,6616
X,1555725033,725636,10333
X,1555725033,726083,5357
X,1555725034,726354,5523
X,1555725034,725845,4643
X,1555725035,726568,4143
X,1555725036,726274,5185
X,1555725036,726874,6094
X,1555725037,726359,4811
X,1555725037,726536,4005
X,1555725038,727847,19148
X,1555725038,727376,11867
X,1555725039,724041,15789
X,1555725039,726339,35482
X,1555725040,724203,7649
X,1555725041,721552,13925
X,1555725041,719492,26395
X,1555725042,719851,17422
X,1555725042,718450,33268
X,1555725043,711442,21744
X,1555725043,718112,28321
X,1555725044,718979,28403
X,1555725045,723059,19503
X,1555725045,727401,38314
X,1555725046,721352,20896
X,1555725046,722533,16878
X,1555725047,722876,23858
X,1555725047,724535,13493
X,1555725048,723114,10933
X,1555725049,726418,12542
X,1555725049,726087,20506
X,1555725049,724768,18599
X,1555725049,726916,7591
P,1555725050,5094
X,1555725050,725807,6698
X,1555725050,726045,8467
X,1555725051,726355,13353
X,1555725052,726249,11086
X,1555725052,723710,55327
