H,1553993010,281190
X,1553993010,671759,1126
X,1553993011,672022,1002
X,1553993012,672062,1968
X,1553993012,671974,2260
X,1553993013,672229,2509
X,1553993013,672154,1007
X,1553993014,672099,794
X,1553993014,672160,1309
X,1553993015,672236,1724
X,1553993016,672212,1815
X,1553993016,672129,1149
X,1553993017,672116,1272
X,1553993017,672068,1854
X,1553993018,672164,1761
X,1553993018,672108,1764
X,1553993019,672268,1738
X,1553993020,672170,2138
X,1553993020,672229,1611
X,1553993021,672254,1643
X,1553993021,672229,1323
X,1553993022,672245,1398
X,1553993022,672455,1182
X,1553993023,672398,2090
P,1553993023,5124
X,1553993024,672182,1431
X,1553993024,672053,1384
X,1553993025,672166,1662
X,1553993025,672137,2431
X,1553993026,671944,2037
X,1553993026,672068,1588
X,1553993027,671834,1609
X,1553993027,672288,1562
X,1553993028,671705,2078
X,1553993029,671776,1483
X,1553993029,671800,1301
X,1553993030,672377,1931
X,1553993030,672037,2023
X,1553993031,672230,1323
X,1553993031,672191,1298
X,1553993032,672113,1419
X,1553993033,672153,1657
X,1553993033,671777,1513
X,1553993034,671332,2678
X,1553993034,671402,1793
X,1553993035,671733,1819
X,1553993035,671529,1913
X,1553993036,672280,1427
X,1553993037,671648,1834
X,1553993037,672021,1212
X,1553993038,671963,2020
X,1553993038,671778,2807
X,1553993039,671828,2380
X,1553993039,671625,2547
X,1553993040,671896,1698
X,1553993041,672259,1247
X,1553993041,672285,1579
X,1553993042,671797,1716
X,1553993042,671971,1365
X,1553993043,671887,3534
X,1553993043,671996,2232
X,1553993044,671903,1592
X,1553993044,671637,2367
X,1553993045,671876,1889
X,1553993046,672090,1805
X,1553993046,670852,1813
X,1553993046,671688,1502
X,1553993046,671347,2415
X,1553993047,671466,1686
X,1553993047,671645,1906
X,1553993048,671703,2022
X,1553993049,671544,1875
X,1553993049,671929,2122
X,1553993050,671443,1791
X,1553993050,671860,1796
X,1553993051,671702,2336
X,1553993051,671499,1708
X,1553993052,672284,1986
P,1553993052,5122
X,1553993053,672134,1711
X,1553993053,671923,1750
X,1553993054,671530,1653
X,1553993054,671529,1338
X,1553993055,671995,2058
X,1553993055,672111,1860
X,1553993056,671770,1591
X,1553993056,672398,2445
X,1553993057,670945,9504
X,1553993058,672172,3236
X,1553993058,672006,2199
X,1553993059,672087,2400
X,1553993059,671449,8500
X,1553993060,671493,3303
X,1553993060,671649,1960
X,1553993061,671712,1245
X,1553993062,671608,1627
X,1553993062,671695,2283
X,1553993063,670751,2879
X,1553993063,671193,2232
X,1553993064,671146,1968
X,1553993064,669950,3691
X,1553993065,670382,2969
X,1553993066,671378,1562
X,1553993066,671038,1926
X,1553993067,671459,1808
X,1553993067,671700,2225
X,1553993068,671853,2312
X,1553993068,671801,2067
X,1553993069,671609,1574
X,1553993070,671990,1263
X,1553993070,671635,2270
X,1553993071,671918,1835
X,1553993071,671769,1463
X,1553993072,671914,40729
X,1553993072,671277,13058
X,1553993073,671702,2735
X,1553993073,671877,1916
X,1553993074,672010,1904
X,1553993075,672289,2055
X,1553993075,672047,2352
X,1553993076,671904,2049
X,1553993076,671614,2232
X,1553993077,671825,1856
X,1553993077,671085,4455
X,1553993078,671220,6691
X,1553993079,671065,8409
X,1553993079,671375,2737
X,1553993080,672458,2040
X,1553993080,672579,1713
X,1553993081,672430,2599
X,1553993081,671660,2450
X,1553993082,672182,2320
P,1553993082,5124
X,1553993083,671818,1727
X,1553993083,672160,2013
X,1553993084,672156,1894
X,1553993084,672149,1628
X,1553993085,672418,1386
X,1553993085,672243,1588
X,1553993086,671901,1605
X,1553993086,671761,1729
X,1553993087,671748,1840
X,1553993087,671715,2071
X,1553993087,671580,2503
X,1553993088,671798,1684
X,1553993088,672100,1820
X,1553993089,672023,1786
X,1553993089,671910,2465
X,1553993090,672182,3535
X,1553993091,672186,4304
X,1553993091,672347,1728
X,1553993092,672104,1670
X,1553993092,672283,1730
X,1553993093,672053,1423
X,1553993093,672082,1386
X,1553993094,672247,1344
X,1553993095,672407,1389
X,1553993095,672393,1930
X,1553993096,672622,1808
X,1553993096,672840,21900
X,1553993097,672919,8912
X,1553993097,672239,3058
X,1553993098,671815,3234
X,1553993099,672649,2257
X,1553993099,672037,2343
X,1553993100,672122,1879
X,1553993100,672074,1474
X,1553993101,672262,1715
X,1553993101,672063,3306
X,1553993102,672719,3977
X,1553993102,672133,12566
X,1553993103,672311,3189
