H,1552787648,281190
X,1552787648,665856,2250
X,1552787648,665984,2101
X,1552787649,666248,1486
X,1552787650,667724,17839
X,1552787650,665406,16095
X,1552787651,665718,1766
X,1552787651,665911,1199
X,1552787652,665679,1548
X,1552787652,665648,1111
X,1552787653,666030,1947
X,1552787654,666407,1523
X,1552787654,665994,1031
X,1552787655,666348,1546
P,1552787655,5146
X,1552787655,666526,1070
X,1552787656,666334,2051
X,1552787656,665970,1642
X,1552787657,666001,1555
X,1552787658,666048,1061
X,1552787658,666044,1333
X,1552787659,666185,1817
X,1552787659,666046,38294
X,1552787660,666141,14030
X,1552787660,666505,1226
X,1552787661,666172,1997
X,1552787662,666113,1335
X,1552787662,665721,1129
X,1552787663,666200,40552
X,1552787663,665841,18430
X,1552787664,665733,2323
X,1552787664,666261,1483
X,1552787665,666495,1767
X,1552787665,666891,1803
X,1552787666,667000,1370
X,1552787667,666528,2698
X,1552787667,666464,891
X,1552787668,666582,2344
X,1552787668,666863,35705
X,1552787669,666002,16997
X,1552787669,665782,1179
X,1552787669,666031,1248
X,1552787670,665687,1894
X,1552787670,665419,1755
X,1552787671,665562,2326
X,1552787671,665932,885
X,1552787672,666101,1163
X,1552787672,665724,1496
X,1552787673,665399,1319
X,1552787674,665712,1404
X,1552787674,666127,1886
X,1552787675,667560,19736
X,1552787675,664953,19604
X,1552787676,666091,2292
X,1552787676,665605,2302
X,1552787677,665383,2148
X,1552787678,666039,1261
X,1552787678,666121,1503
X,1552787679,666331,1846
X,1552787679,666250,31265
X,1552787680,665809,19053
X,1552787680,666013,1584
X,1552787681,666767,1921
X,1552787681,667022,1334
X,1552787682,666639,1871
X,1552787683,666378,1460
X,1552787683,665933,1603
X,1552787684,666024,2029
P,1552787684,5144
X,1552787684,665556,7514
X,1552787685,664711,22122
X,1552787685,666604,1674
X,1552787686,667077,2970
X,1552787687,668217,897
X,1552787687,666968,1601
X,1552787688,666695,1405
X,1552787688,665765,2660
X,1552787689,666532,2234
X,1552787689,665259,3747
X,1552787690,662803,25871
X,1552787691,664376,17949
X,1552787691,664788,2125
X,1552787692,665579,1676
X,1552787692,665635,1362
X,1552787693,665810,1299
X,1552787693,665749,1033
X,1552787694,666117,1854
X,1552787694,668183,21454
X,1552787695,666000,23855
X,1552787696,665978,3518
X,1552787696,665857,1665
X,1552787697,665901,1566
X,1552787697,665975,1096
X,1552787698,665997,1399
X,1552787698,666093,803
X,1552787699,666096,1609
X,1552787700,667404,12859
X,1552787700,664707,9849
X,1552787701,665871,1434
X,1552787701,666042,1106
X,1552787702,665795,1167
X,1552787702,666533,2245
X,1552787703,666279,1868
X,1552787704,664997,6768
X,1552787704,667009,12702
X,1552787705,665753,2354
X,1552787705,666480,2955
X,1552787706,666345,1825
X,1552787706,665375,3501
X,1552787707,665091,2506
X,1552787708,664579,1848
X,1552787708,665649,1861
X,1552787709,666187,4909
X,1552787709,666130,1952
X,1552787710,665638,1607
X,1552787710,665547,1974
X,1552787711,665942,31234
X,1552787711,665291,16951
X,1552787712,665088,13122
X,1552787713,665771,1713
X,1552787713,664980,34741
X,1552787714,666177,2028
P,1552787714,5146
X,1552787714,666183,1369
X,1552787715,666496,1030
X,1552787715,666098,1533
X,1552787716,665729,1316
X,1552787717,666323,1456
X,1552787717,666491,2780
X,1552787718,666298,1522
X,1552787718,666722,1087
X,1552787719,666506,1473
X,1552787719,666399,2425
X,1552787720,666393,1817
X,1552787721,666539,2832
X,1552787721,666343,1412
X,1552787722,666048,1552
X,1552787722,666148,28791
X,1552787723,665981,16159
X,1552787723,666310,1462
X,1552787724,666878,1598
X,1552787725,666579,26910
X,1552787725,666702,17499
X,1552787726,666927,782
X,1552787726,666425,2039
X,1552787727,666928,24451
X,1552787727,666725,17843
X,1552787728,665997,1964
X,1552787728,665949,1569
X,1552787729,665879,921
X,1552787730,666128,1659
X,1552787730,666323,1194
X,1552787731,666786,2533
X,1552787731,666054,38604
X,1552787732,666849,9569
X,1552787732,666380,2821
X,1552787733,666291,2878
X,1552787734,665593,2301
X,1552787734,666119,1717
X,1552787735,665950,1355
X,1552787735,666240,1660
X,1552787736,665898,949
X,1552787736,665766,1137
X,1552787737,665939,1343
X,1552787738,666186,1143
X,1552787738,666385,1576
X,1552787739,667028,2351
X,1552787739,666609,1374
X,1552787740,667047,1371
X,1552787740,665397,2328
X,1552787741,665111,2035
X,1552787741,665893,1922
