H,1553368139,281190
X,1553368139,725205,1332
X,1553368140,725644,1464
X,1553368141,725115,4049
X,1553368141,725042,1720
X,1553368142,725353,1323
X,1553368142,725230,1332
X,1553368143,725327,2514
X,1553368143,725159,2915
X,1553368144,725709,1655
X,1553368145,725762,2709
X,1553368145,725380,1858
X,1553368146,725069,1259
X,1553368146,725270,1385
P,1553368147,5133
X,1553368147,725122,1513
X,1553368147,725422,2147
X,1553368148,725701,2533
X,1553368149,725518,1500
X,1553368149,725414,1577
X,1553368150,725354,1346
X,1553368150,725238,1566
X,1553368150,725406,1157
X,1553368150,725562,1525
X,1553368151,725501,2403
X,1553368151,725214,1731
X,1553368152,725694,3157
X,1553368153,725300,11128
X,1553368153,725470,3013
X,1553368154,725439,2080
X,1553368154,725308,1807
X,1553368155,725074,1421
X,1553368155,725041,1714
X,1553368156,725121,3415
X,1553368157,725617,2453
X,1553368157,724865,2421
X,1553368158,725218,2643
X,1553368158,725305,4225
X,1553368159,725539,2696
X,1553368159,726133,8346
X,1553368160,725426,1982
X,1553368161,725090,2336
X,1553368161,725627,10129
X,1553368162,725464,62029
X,1553368162,725735,4797
X,1553368163,725134,1853
X,1553368163,725080,6632
X,1553368164,725616,2133
X,1553368165,725260,3514
X,1553368165,724443,2600
X,1553368166,725048,2284
X,1553368166,724564,3239
X,1553368167,725338,2379
X,1553368167,724933,3133
X,1553368168,725092,2684
X,1553368168,724924,3156
X,1553368169,725072,3170
X,1553368170,724885,2556
X,1553368170,725386,3527
X,1553368171,725337,3893
X,1553368171,725077,1697
X,1553368172,724705,1498
X,1553368172,725115,2302
X,1553368173,725331,2701
X,1553368174,725014,3296
X,1553368174,725371,1658
X,1553368175,725016,1912
X,1553368175,725040,1793
P,1553368176,5143
X,1553368176,724412,1765
X,1553368176,724623,1630
X,1553368177,725030,3078
X,1553368178,724789,2093
X,1553368178,724899,2059
X,1553368179,725017,2474
X,1553368179,724993,3490
X,1553368180,725227,2430
X,1553368180,725172,2907
X,1553368181,724533,2342
X,1553368182,724930,2411
X,1553368182,724967,1867
X,1553368183,725101,1221
X,1553368183,724620,1690
X,1553368184,724759,2253
X,1553368184,724981,4161
X,1553368185,722511,25802
X,1553368185,726178,8340
X,1553368186,724917,5890
X,1553368187,729204,13146
X,1553368187,726844,61951
X,1553368188,725295,6436
X,1553368188,724399,3204
X,1553368189,725617,2060
X,1553368189,724605,2453
X,1553368190,724412,2744
X,1553368191,724855,2174
X,1553368191,724823,1657
X,1553368191,724739,1849
X,1553368191,724839,4410
X,1553368192,725287,1868
X,1553368192,724692,1281
X,1553368193,724478,2775
X,1553368194,724445,2355
X,1553368194,724171,9420
X,1553368195,725110,6436
X,1553368195,724825,1979
X,1553368196,725068,1422
X,1553368196,724646,1886
X,1553368197,724649,2033
X,1553368197,724468,3199
X,1553368198,725468,2395
X,1553368199,724766,2707
X,1553368199,725485,5795
X,1553368200,722898,1093
X,1553368200,293758,31810
X,1553368201,293235,18833
X,1553368201,294648,10818
X,1553368202,294253,6196
X,1553368203,293282,3829
X,1553368203,293611,2896
X,1553368204,293633,1734
X,1553368204,293395,1700
P,1553368205,5144
X,1553368205,293616,1036
X,1553368205,293368,902
X,1553368206,293610,655
O,1553368207,293456,865
O,1553368207,293356,590
O,1553368208,293318,388
O,1553368208,293316,598
O,1553368209,293415,465
O,1553368209,293177,640
O,1553368210,293183,1015
O,1553368211,293253,422
O,1553368211,293274,363
O,1553368212,293077,855
O,1553368212,293108,1175
O,1553368213,293073,568
O,1553368213,293070,464
O,1553368214,292930,842
O,1553368214,292896,534
O,1553368215,292979,619
O,1553368216,293149,302
O,1553368216,293109,654
O,1553368217,293246,1033
O,1553368217,292671,510
O,1553368218,292904,270
O,1553368218,292879,728
O,1553368219,293033,1196
O,1553368220,293074,778
O,1553368220,292885,421
O,1553368221,292872,520
O,1553368221,293008,558
O,1553368222,292919,1035
O,1553368222,292947,717
O,1553368223,292730,897
O,1553368224,292984,672
O,1553368224,292740,553
O,1553368225,292800,418
O,1553368225,292766,1002
O,1553368226,292758,440
O,1553368226,292987,573
O,1553368227,293068,541
O,1553368228,292980,382
O,1553368228,292769,736
O,1553368229,292878,621
O,1553368229,293079,657
O,1553368230,292669,378
O,1553368230,293109,623
O,1553368231,292933,557
O,1553368231,292988,500
O,1553368232,292723,506
