H,1555807170,281190
X,1555807170,720660,5244
X,1555807171,721719,4898
X,1555807171,721179,17186
X,1555807172,719653,14376
X,1555807172,721379,21993
X,1555807173,722778,21657
X,1555807174,718472,28071
X,1555807174,721513,2994
X,1555807175,721191,3597
X,1555807175,721212,4641
X,1555807176,721465,2919
X,1555807176,720755,23943
X,1555807177,720922,8536
X,1555807178,721026,15435
X,1555807178,721864,14556
X,1555807179,721335,6323
X,1555807179,720933,5415
X,1555807180,721487,5643
X,1555807180,721617,4194
X,1555807181,721310,9042
X,1555807181,721282,2917
X,1555807182,721437,9850
X,1555807183,721062,5360
X,1555807183,720870,5156
X,1555807184,720920,8729
X,1555807184,721358,5612
X,1555807185,721106,2721
X,1555807185,720714,3952
X,1555807186,720702,8830
X,1555807187,717892,12096
X,1555807187,725241,25804
X,1555807188,720768,2363
P,1555807188,5095
X,1555807188,721206,10117
X,1555807189,720204,7207
X,1555807189,721604,15752
X,1555807190,720840,9080
X,1555807191,720976,12237
X,1555807191,721395,22090
X,1555807191,717759,43368
X,1555807191,720117,6595
X,1555807192,720761,4502
X,1555807192,721331,6917
X,1555807193,720722,4574
X,1555807193,721298,11568
X,1555807194,721612,16557
X,1555807195,720674,7144
X,1555807195,720664,2964
X,1555807196,720571,14026
X,1555807196,721174,19219
X,1555807197,720383,9809
X,1555807197,721055,3826
X,1555807198,720690,4897
X,1555807199,720820,4517
X,1555807199,720271,43938
X,1555807200,721077,4967
X,1555807200,720839,14880
X,1555807201,720387,4023
X,1555807201,720662,4787
X,1555807202,720707,3242
X,1555807203,720431,5572
X,1555807203,720751,3495
X,1555807204,719842,5863
X,1555807204,721308,10288
X,1555807205,720567,13649
X,1555807205,720586,2647
X,1555807206,721144,10831
X,1555807207,720621,19588
X,1555807207,720573,34907
X,1555807208,721097,17320
X,1555807208,720220,21049
X,1555807209,720425,10231
X,1555807209,719648,7957
X,1555807210,720224,15858
X,1555807210,720169,10662
X,1555807211,720291,6842
X,1555807212,720214,5325
X,1555807212,720535,4013
X,1555807213,720514,8845
X,1555807213,720987,19538
X,1555807214,720364,24828
X,1555807214,720783,6984
X,1555807215,720530,4508
X,1555807216,719891,4677
X,1555807216,720481,2399
X,1555807217,720381,5163
X,1555807217,720323,3283
P,1555807217,5095
X,1555807218,720192,4674
X,1555807218,720571,2363
X,1555807219,721451,12007
X,1555807220,719674,14046
X,1555807220,720421,9346
X,1555807221,720396,8376
X,1555807221,720370,3370
X,1555807222,720668,5731
X,1555807222,720162,4160
X,1555807223,720048,3462
X,1555807224,720154,9410
X,1555807224,720849,6519
X,1555807225,720287,8102
X,1555807225,719840,7168
X,1555807226,720456,4574
X,1555807226,719800,9083
X,1555807227,721243,37039
X,1555807227,720447,7230
X,1555807228,719755,16456
X,1555807229,712668,908
X,1555807229,431033,61731
X,1555807230,280494,28096
X,1555807230,279141,16429
X,1555807231,278450,7673
X,1555807231,278343,4854
X,1555807232,278424,3125
X,1555807232,278230,1968
X,1555807232,278200,1095
X,1555807233,278217,859
X,1555807233,278225,446
X,1555807234,278284,408
X,1555807234,278211,200
O,1555807235,278235,178
O,1555807236,278198,154
O,1555807236,278225,91
O,1555807237,278242,125
O,1555807237,278304,149
O,1555807238,278251,196
O,1555807238,278267,168
O,1555807239,278292,196
O,1555807240,278287,220
O,1555807240,278266,47
O,1555807241,278313,115
O,1555807241,278258,94
O,1555807242,278226,153
O,1555807242,278222,125
O,1555807243,278203,183
O,1555807243,278183,122
O,1555807244,278210,121
O,1555807245,278205,171
O,1555807245,278204,128
O,1555807246,278187,174
O,1555807246,278135,80
P,1555807246,5095
O,1555807247,278127,140
O,1555807247,278098,115
O,1555807248,277983,277
O,1555807249,277923,509
O,1555807249,277611,255
O,1555807250,277328,270
O,1555807250,277374,244
O,1555807251,277254,144
O,1555807251,277490,308
O,1555807252,277718,252
O,1555807253,277936,244
O,1555807253,277926,171
O,1555807254,277893,167
O,1555807254,277704,279
O,1555807255,277633,844
O,1555807255,277300,449
O,1555807256,277003,335
O,1555807256,276891,264
O,1555807257,276944,211
O,1555807258,277028,594
O,1555807258,276985,256
O,1555807259,276986,211
O,1555807259,276914,255
O,1555807260,277005,524
O,1555807260,277006,185
O,1555807261,277044,324
O,1555807262,277181,172
O,1555807262,277181,332
O,1555807263,277164,308
