H,1553474282,281190
X,1553474282,794200,1444
X,1553474282,794287,1265
X,1553474283,793919,1674
X,1553474283,794088,702
X,1553474284,794110,608
X,1553474285,794112,1549
X,1553474285,794113,1462
X,1553474285,794073,1437
X,1553474285,794067,1398
X,1553474286,794237,1617
X,1553474286,794408,759
X,1553474287,794189,1956
X,1553474288,793900,2430
X,1553474288,794221,2374
X,1553474289,794322,1523
X,1553474289,794365,3885
X,1553474290,794045,1491
X,1553474290,794039,1078
X,1553474291,794097,1634
X,1553474292,794039,4170
X,1553474292,794124,2064
X,1553474293,794124,1736
X,1553474293,794099,1753
X,1553474294,793954,1604
X,1553474294,794098,1759
X,1553474295,794083,1661
X,1553474296,794192,2677
X,1553474296,794106,1497
X,1553474297,794061,1930
X,1553474297,793986,1778
X,1553474298,794174,1385
X,1553474298,794275,2562
X,1553474299,794171,1342
P,1553474299,5118
X,1553474299,794095,911
X,1553474300,794129,919
X,1553474301,793972,1044
X,1553474301,794150,1699
X,1553474302,794198,1784
X,1553474302,794167,2510
X,1553474303,794061,801
X,1553474303,794153,1605
X,1553474304,793899,1293
X,1553474305,794041,2667
X,1553474305,793885,1990
X,1553474306,793889,2621
X,1553474306,793855,1094
X,1553474307,793605,1405
X,1553474307,793374,4619
X,1553474308,793593,1504
X,1553474309,793736,1604
X,1553474309,793443,1852
X,1553474310,793564,1220
X,1553474310,793515,1996
X,1553474311,793846,691
A,1553474311,794069,890
T,1553474311,2804
R,1553474311,000000000
X,1553474313,793820,2037
X,1553474313,793884,1973
X,1553474314,793846,1140
X,1553474314,793678,2080
X,1553474315,794267,2953
X,1553474316,793807,1156
X,1553474316,793713,1547
X,1553474317,793540,1240
X,1553474317,793704,1683
X,1553474318,793942,2079
X,1553474318,793932,2031
X,1553474319,793782,2028
X,1553474320,794028,1688
X,1553474320,793734,874
X,1553474321,793777,1745
X,1553474321,794221,4236
X,1553474322,793975,2037
X,1553474322,793770,1808
X,1553474323,793832,1636
X,1553474324,793481,1932
X,1553474324,793453,1043
X,1553474325,793814,2803
X,1553474325,793839,1353
X,1553474326,794134,1321
X,1553474326,793889,1380
X,1553474326,793989,983
X,1553474326,794243,2567
X,1553474327,794006,2294
X,1553474328,794010,1193
X,1553474328,793880,1052
P,1553474328,5117
X,1553474329,793787,1505
X,1553474329,793378,2678
X,1553474330,794342,6721
X,1553474330,793703,2288
X,1553474331,794119,2258
X,1553474332,794029,1457
X,1553474332,793915,993
X,1553474333,794088,677
X,1553474333,794159,2396
X,1553474334,794134,3020
X,1553474334,794074,1797
X,1553474335,794230,1184
X,1553474336,793536,1469
X,1553474336,794181,879
X,1553474337,794028,1101
X,1553474337,794232,2459
X,1553474338,794120,1349
X,1553474338,794144,836
X,1553474339,793996,1446
X,1553474340,794136,1991
X,1553474340,794250,1171
X,1553474341,794338,2470
X,1553474341,794261,2377
X,1553474342,794056,1347
X,1553474342,794170,4065
X,1553474343,794160,1347
X,1553474343,794119,966
X,1553474344,794358,1715
X,1553474345,794241,1126
X,1553474345,794029,1109
X,1553474346,794172,1273
X,1553474346,794126,1021
X,1553474347,793622,3911
X,1553474347,794088,2630
X,1553474348,794068,903
X,1553474349,794046,1121
X,1553474349,793710,4293
X,1553474350,794134,2169
X,1553474350,794026,1028
X,1553474351,794164,1090
X,1553474351,794482,26931
X,1553474352,793944,2895
X,1553474353,794095,1436
X,1553474353,794193,1896
X,1553474354,794254,1593
X,1553474354,794091,1130
X,1553474355,794090,1318
X,1553474355,793631,2194
X,1553474356,794773,2018
X,1553474357,794207,1066
X,1553474357,794211,2210
X,1553474358,794141,1222
X,1553474358,794148,1004
P,1553474358,5118
X,1553474359,794055,1012
X,1553474359,794236,1365
X,1553474360,794148,1441
X,1553474360,794068,1438
X,1553474361,794134,1552
X,1553474362,793948,1709
X,1553474362,793995,1520
X,1553474363,794067,1713
X,1553474363,794292,2555
X,1553474364,794060,1624
X,1553474364,794113,1513
X,1553474365,794104,1377
X,1553474366,794101,1155
X,1553474366,794058,1279
X,1553474367,794290,1379
X,1553474367,794041,1955
X,1553474367,794152,984
X,1553474367,794016,1454
X,1553474368,794048,1049
X,1553474369,794107,941
X,1553474369,794288,3503
X,1553474370,794112,1492
X,1553474370,794243,1001
X,1553474371,794173,1008
X,1553474371,794059,902
X,1553474372,793995,964
X,1553474372,794075,2457
X,1553474373,794129,1064
