H,1553630391,281190
X,1553630391,644085,16512
X,1553630392,658144,10515
X,1553630392,657954,8612
X,1553630393,656283,7479
X,1553630393,651862,18091
X,1553630394,650355,19878
X,1553630395,651116,23330
X,1553630395,650085,24421
X,1553630396,650349,17160
X,1553630396,660903,7873
X,1553630397,655138,16403
X,1553630397,656686,11596
X,1553630398,658146,19736
X,1553630398,646426,22640
X,1553630399,639589,33389
X,1553630400,648232,14294
X,1553630400,644172,17846
X,1553630401,650370,12927
X,1553630401,639353,44386
X,1553630402,654927,15678
X,1553630402,647839,16074
X,1553630402,656107,15004
X,1553630403,657214,9446
X,1553630403,654488,8315
P,1553630403,5094
X,1553630404,654130,14649
X,1553630404,662743,8892
X,1553630405,649110,25779
X,1553630405,645083,18106
X,1553630406,657756,6044
X,1553630407,656835,35155
X,1553630407,645508,13985
X,1553630408,658246,15380
X,1553630408,647179,50189
X,1553630409,652650,11905
X,1553630409,656890,8433
X,1553630410,663955,8296
X,1553630411,662493,5553
X,1553630411,660300,9476
X,1553630412,648467,38050
X,1553630412,651994,19043
X,1553630413,650212,19000
X,1553630413,653908,21950
X,1553630414,644964,32107
X,1553630414,643089,14701
X,1553630415,650476,17162
X,1553630416,658621,18572
X,1553630416,657784,9767
X,1553630417,660366,5021
X,1553630417,661783,7990
X,1553630418,660073,8904
X,1553630418,652546,39170
X,1553630419,652776,18146
X,1553630420,653754,16834
X,1553630420,650220,26929
X,1553630421,650092,22677
X,1553630421,653097,14078
X,1553630422,625284,2529
X,1553630422,639994,32178
X,1553630423,637613,35916
X,1553630424,655286,15480
X,1553630424,666669,8698
X,1553630425,663340,6763
X,1553630425,663198,9009
X,1553630426,666983,5439
X,1553630426,665523,9730
X,1553630427,660783,8352
X,1553630428,657928,16526
X,1553630428,649033,37266
X,1553630429,640716,29329
X,1553630429,660222,21312
X,1553630430,661812,9494
X,1553630430,639250,21426
X,1553630431,649546,25097
X,1553630431,655690,17876
X,1553630432,656202,10668
X,1553630433,647996,27205
X,1553630433,654533,14279
P,1553630434,5112
X,1553630434,647751,24768
X,1553630434,652763,23055
X,1553630435,651128,24686
X,1553630435,638474,50245
X,1553630436,650992,36309
X,1553630437,647814,24056
X,1553630437,656830,17610
X,1553630438,657174,8674
X,1553630438,661565,9794
X,1553630439,657844,18942
X,1553630439,654952,18385
X,1553630440,653827,12837
X,1553630441,658414,9144
X,1553630441,661927,6340
X,1553630442,660848,6296
X,1553630442,661897,13574
X,1553630443,660520,6114
X,1553630443,659469,9188
X,1553630443,658912,10106
X,1553630443,658509,10247
X,1553630444,657448,11283
X,1553630445,660369,6339
X,1553630445,659512,13172
X,1553630446,661056,5793
X,1553630446,658701,14302
X,1553630447,650803,11669
X,1553630447,656045,11256
X,1553630448,663139,7573
X,1553630449,661926,8196
X,1553630449,656935,14133
X,1553630450,658292,12523
X,1553630450,661666,6002
X,1553630451,661813,2856
X,1553630451,663013,5680
X,1553630452,658950,7286
X,1553630453,657668,11931
X,1553630453,661887,7245
X,1553630454,661046,6529
X,1553630454,657622,27483
X,1553630455,660974,16799
X,1553630455,662949,3867
X,1553630456,664566,4034
X,1553630457,665655,1994
X,1553630457,665415,8493
X,1553630458,663684,6298
X,1553630458,666809,13526
X,1553630459,662691,19969
X,1553630459,663895,5726
X,1553630460,664420,6846
X,1553630460,665986,7334
X,1553630461,660760,9105
X,1553630462,659563,20547
X,1553630462,664665,36278
P,1553630463,5113
X,1553630463,662930,13581
X,1553630463,660576,16377
X,1553630464,657359,24918
X,1553630464,654856,16412
X,1553630465,662394,14294
X,1553630466,665954,8390
X,1553630466,662389,11333
X,1553630467,664419,8009
X,1553630467,666660,3065
X,1553630468,666552,5241
X,1553630468,663726,6439
X,1553630469,664278,8934
X,1553630470,666073,2260
X,1553630470,667401,5302
X,1553630471,666256,19333
X,1553630471,666648,11331
X,1553630472,663483,11416
X,1553630472,665379,11430
X,1553630473,664334,14684
X,1553630474,663241,12749
X,1553630474,655545,24605
X,1553630475,658365,12737
X,1553630475,662721,8016
X,1553630476,664414,5448
X,1553630476,662466,8593
X,1553630477,662747,8733
X,1553630477,661173,8916
X,1553630478,661023,5916
X,1553630479,661641,7620
X,1553630479,659543,5166
X,1553630480,654780,21587
X,1553630480,659612,10004
X,1553630481,659287,6118
X,1553630481,659857,15581
X,1553630482,657792,5671
X,1553630483,661319,23586
X,1553630483,662350,7533
X,1553630484,657226,16119
