H,1553472890,281190
X,1553472890,793875,1190
X,1553472891,794036,2228
X,1553472891,793917,1514
X,1553472891,793924,2025
X,1553472891,793865,1119
X,1553472892,793847,1936
X,1553472893,793836,1937
X,1553472893,793944,2520
X,1553472894,793940,1546
X,1553472894,793886,2152
X,1553472895,793813,1174
X,1553472895,793926,1289
X,1553472896,793980,1372
X,1553472897,793975,2056
X,1553472897,793896,2073
X,1553472898,793946,1407
X,1553472898,793950,1134
X,1553472899,794033,1599
X,1553472899,794043,3905
X,1553472900,793907,2129
X,1553472900,793989,1254
X,1553472901,794011,1715
X,1553472902,793826,2068
X,1553472902,794028,1591
X,1553472903,793878,1891
X,1553472903,794009,2101
X,1553472904,793976,2964
X,1553472904,793999,1337
X,1553472905,793840,1630
X,1553472906,794034,958
X,1553472906,793902,1961
X,1553472907,794003,1754
X,1553472907,793935,2001
X,1553472908,793956,1375
X,1553472908,793792,1219
X,1553472909,793908,1216
X,1553472910,793900,1253
X,1553472910,794017,2012
X,1553472911,793915,1707
X,1553472911,793977,1456
X,1553472912,793859,1820
X,1553472912,793864,1485
X,1553472913,793946,1315
X,1553472913,794106,2435
X,1553472914,793941,1735
X,1553472915,793938,1561
X,1553472915,793974,1205
X,1553472916,793933,1724
X,1553472916,794037,1720
X,1553472917,793857,2508
X,1553472917,794039,2511
X,1553472918,793920,2337
P,1553472918,5122
X,1553472919,793950,1652
X,1553472919,793801,1387
X,1553472920,793984,1938
X,1553472920,793888,2237
X,1553472921,794035,2346
X,1553472921,793874,1670
X,1553472922,794028,1606
X,1553472923,793913,1255
X,1553472923,793973,2330
X,1553472924,793991,2261
X,1553472924,794112,2960
X,1553472925,793984,1721
X,1553472925,793974,1727
X,1553472926,793983,1720
X,1553472927,793875,1758
X,1553472927,793945,1961
X,1553472928,794112,2308
X,1553472928,793878,2050
X,1553472929,794005,2166
X,1553472929,794035,1456
X,1553472930,793746,1213
X,1553472930,793985,2292
X,1553472931,793975,1187
X,1553472932,794009,1874
X,1553472932,793948,1674
X,1553472932,793982,2321
X,1553472932,793887,2287
X,1553472933,794061,1163
X,1553472933,794120,3717
X,1553472934,793934,2313
X,1553472935,793930,1693
X,1553472935,793985,1489
X,1553472936,793889,1716
X,1553472936,793904,1068
X,1553472937,793933,1790
X,1553472937,794137,2073
X,1553472938,793903,1878
X,1553472939,793988,1997
X,1553472939,794047,1288
X,1553472940,793890,1441
X,1553472940,793991,1062
X,1553472941,793918,2192
X,1553472941,794051,1705
X,1553472942,793958,1761
X,1553472943,794059,1535
X,1553472943,793910,1756
X,1553472944,793959,1758
X,1553472944,793935,1866
X,1553472945,794207,3235
X,1553472945,793879,1979
X,1553472946,793989,1322
X,1553472946,794050,1178
X,1553472947,793910,1624
P,1553472948,5119
X,1553472948,794069,1053
X,1553472948,794040,2319
X,1553472949,794121,2789
X,1553472949,793943,1933
X,1553472950,793992,1997
X,1553472950,793991,1811
X,1553472951,793948,1222
X,1553472952,794041,1527
X,1553472952,794084,2821
X,1553472953,793995,1778
X,1553472953,793966,983
X,1553472954,794014,1541
X,1553472954,794075,1167
X,1553472955,793989,880
X,1553472956,794089,2332
X,1553472956,794188,2766
X,1553472957,794004,1328
X,1553472957,793959,1412
X,1553472958,794067,1521
X,1553472958,794026,935
X,1553472959,793997,1129
X,1553472959,794114,3512
X,1553472960,794001,1324
X,1553472961,794062,831
X,1553472961,793854,1679
X,1553472962,794110,1272
X,1553472962,794048,1191
X,1553472963,794077,2613
X,1553472963,794032,1141
X,1553472964,794080,1394
X,1553472965,793983,1535
X,1553472965,794008,1187
X,1553472966,794045,1857
X,1553472966,794338,2024
X,1553472967,794040,1533
X,1553472967,794035,888
X,1553472968,793970,1563
X,1553472969,793991,953
A,1553472969,793819,538
T,1553472969,2805
U,1553472969,0
X,1553472971,794110,1895
X,1553472971,794124,1491
X,1553472972,794123,1135
X,1553472972,793975,822
X,1553472973,794105,2042
X,1553472973,794141,1293
X,1553472973,794104,2311
X,1553472973,794192,975
X,1553472974,794154,1615
X,1553472975,793983,1175
X,1553472975,793964,1807
X,1553472976,794277,2037
X,1553472976,794059,2541
P,1553472977,5121
X,1553472977,794077,1334
X,1553472977,794093,1130
X,1553472978,794132,981
X,1553472979,794096,1756
X,1553472979,794009,2060
X,1553472980,794134,1641
X,1553472980,793906,2078
X,1553472981,794313,11204
X,1553472981,793670,5757
X,1553472982,794041,1771
