H,1552013915,281190
X,1552013915,663938,1253
X,1552013916,664144,1525
X,1552013916,663678,2186
X,1552013917,663505,1686
X,1552013917,663625,1419
X,1552013918,663747,1271
X,1552013918,663621,2380
X,1552013919,663590,1221
X,1552013920,663913,1336
X,1552013920,664316,733
X,1552013921,664342,899
X,1552013921,663969,3754
X,1552013922,664050,2510
X,1552013922,663707,1036
X,1552013923,663378,2917
X,1552013923,663620,1690
X,1552013924,663908,1860
X,1552013925,663953,1733
X,1552013925,663789,1263
X,1552013926,663545,905
X,1552013926,663786,2472
X,1552013927,663364,1823
X,1552013927,664118,5731
X,1552013928,663576,1459
X,1552013929,663476,2138
X,1552013929,664130,1118
X,1552013930,663756,1236
X,1552013930,664207,2418
X,1552013931,664125,1687
X,1552013931,664223,1026
X,1552013932,664061,1355
X,1552013933,663687,671
X,1552013933,663850,1543
X,1552013934,663948,1112
X,1552013934,663861,1609
X,1552013935,663925,7499
X,1552013935,663916,2855
P,1552013936,5182
X,1552013936,663725,1123
X,1552013937,664078,1591
X,1552013937,663643,1224
X,1552013938,663360,3013
X,1552013938,663574,1826
X,1552013939,663552,1834
X,1552013939,663914,13547
X,1552013940,663420,2586
X,1552013940,663504,4195
X,1552013941,663704,3182
X,1552013942,663492,1621
X,1552013942,663331,1356
X,1552013943,663453,969
X,1552013943,663427,1204
X,1552013944,663407,1257
X,1552013944,663147,1334
X,1552013945,663872,2158
X,1552013946,662806,5408
X,1552013946,663446,3641
X,1552013947,663316,937
X,1552013947,663300,1261
X,1552013948,663510,1336
X,1552013948,663219,1358
X,1552013949,663238,879
X,1552013950,663385,807
X,1552013950,663501,910
X,1552013951,663418,1062
X,1552013951,663325,1196
X,1552013951,663558,1382
X,1552013951,663531,1076
X,1552013952,663735,1066
X,1552013953,663807,970
A,1552013953,663686,1139
T,1552013953,2787
U,1552013953,0
X,1552013954,665332,11021
X,1552013955,663883,6520
X,1552013956,664651,5851
X,1552013956,664359,2459
X,1552013957,664595,584
X,1552013957,664326,963
X,1552013958,664285,1138
X,1552013958,663978,1170
X,1552013959,663775,708
X,1552013960,663707,781
X,1552013960,663490,741
X,1552013961,663636,1013
X,1552013961,663855,1055
X,1552013962,663810,1114
X,1552013962,663835,988
X,1552013963,663848,1047
X,1552013964,663915,958
X,1552013964,663901,887
X,1552013965,663903,1017
P,1552013965,5183
X,1552013965,663894,1202
X,1552013966,663770,824
X,1552013966,663721,931
X,1552013967,664672,6595
X,1552013967,662463,10691
X,1552013968,663473,1380
X,1552013969,663391,932
X,1552013969,663208,743
X,1552013970,663414,863
X,1552013970,663777,744
X,1552013971,663667,922
X,1552013971,663635,1185
X,1552013972,663760,1080
X,1552013973,663517,5094
X,1552013973,663603,933
X,1552013974,663703,796
X,1552013974,663507,1554
X,1552013975,663339,1607
X,1552013975,663283,1287
X,1552013976,663460,1004
X,1552013977,663734,950
X,1552013977,663711,902
X,1552013978,663626,15144
X,1552013978,663979,9205
X,1552013979,663821,850
A,1552013979,663753,1387
T,1552013979,2787
U,1552013979,0
X,1552013981,664198,5074
X,1552013981,663665,2147
X,1552013982,663835,2466
X,1552013982,663959,973
X,1552013983,663946,842
X,1552013984,663106,8494
X,1552013984,663279,5764
X,1552013985,663852,532
X,1552013985,663611,742
X,1552013986,663239,904
X,1552013986,663323,1261
X,1552013987,663376,444
X,1552013988,663137,1798
X,1552013988,663000,1657
X,1552013989,662878,1075
X,1552013989,662762,1398
X,1552013990,662766,1642
X,1552013990,663832,875
X,1552013991,663625,6382
X,1552013992,663763,4014
X,1552013992,663813,2438
X,1552013992,663590,1584
X,1552013992,663723,1026
X,1552013993,663695,1215
X,1552013993,663661,1798
X,1552013994,663720,922
P,1552013994,5182
X,1552013995,663826,1036
X,1552013995,663542,1364
X,1552013996,663653,973
X,1552013996,663896,1283
X,1552013997,663933,1108
X,1552013997,663970,1056
X,1552013998,664168,826
X,1552013998,664118,1790
X,1552013999,665269,19045
X,1552014000,663920,1306
X,1552014000,664011,693
X,1552014001,664012,849
X,1552014001,664190,1013
X,1552014002,664025,703
X,1552014002,664125,906
X,1552014003,664343,647
X,1552014004,664099,700
X,1552014004,663920,778
X,1552014005,664153,820
X,1552014005,664250,1378
X,1552014006,664530,1587
X,1552014006,663542,3235
X,1552014007,663033,1397
