H,1555895923,281190
X,1555895923,649529,1415
X,1555895924,649523,1295
X,1555895924,649582,1059
X,1555895925,649679,1338
X,1555895925,649813,1574
X,1555895926,649658,2268
X,1555895926,649575,1411
X,1555895927,649609,875
X,1555895928,649532,1935
X,1555895928,649698,1128
X,1555895929,649666,17754
X,1555895929,649472,1130
X,1555895930,649593,831
X,1555895930,649747,1337
X,1555895931,649823,1266
X,1555895932,650052,1143
X,1555895932,649772,973
A,1555895932,650247,1122
T,1555895932,2836
X,1555895934,650111,1477
X,1555895935,650361,793
X,1555895935,650293,1758
X,1555895935,650371,1022
X,1555895935,650069,1246
X,1555895936,650155,2128
X,1555895936,650180,1940
X,1555895937,649919,1277
X,1555895938,650122,1586
X,1555895938,650322,1349
X,1555895939,650643,1693
X,1555895939,650533,1691
P,1555895939,5076
X,1555895940,650687,1684
X,1555895940,650704,1117
X,1555895941,650530,1815
X,1555895942,650317,1032
X,1555895942,650723,1509
X,1555895943,650807,1420
X,1555895943,650607,1830
X,1555895944,650316,1646
X,1555895944,650220,1761
X,1555895945,650372,1843
X,1555895945,650439,1809
X,1555895946,650336,1363
X,1555895947,650187,1808
X,1555895947,650276,1940
X,1555895948,650287,1671
X,1555895948,650373,1159
X,1555895949,650563,1573
X,1555895949,650359,1696
X,1555895950,650052,1166
X,1555895951,650406,1052
X,1555895951,650457,1165
X,1555895952,650368,947
X,1555895952,650464,943
X,1555895953,650516,1266
X,1555895953,650399,896
X,1555895954,650332,913
X,1555895955,650546,1303
X,1555895955,650360,806
X,1555895956,650566,976
X,1555895956,650308,1271
X,1555895957,650187,1657
X,1555895957,650349,1437
X,1555895958,650400,1280
X,1555895959,650393,1270
X,1555895959,650381,776
X,1555895960,650353,1231
X,1555895960,650279,1240
X,1555895961,650098,1043
X,1555895961,649926,810
X,1555895962,650153,1714
X,1555895962,649892,1680
X,1555895963,649871,1179
X,1555895964,649950,805
X,1555895964,650073,1252
X,1555895965,650190,943
X,1555895965,650350,947
X,1555895966,650556,1068
X,1555895966,650484,696
X,1555895967,650138,2059
X,1555895968,650243,1743
X,1555895968,650173,1349
X,1555895969,650336,823
X,1555895969,650507,930
P,1555895969,5077
X,1555895970,650475,1572
X,1555895970,650921,1596
X,1555895971,649989,1052
X,1555895972,650513,1123
X,1555895972,650506,1257
X,1555895973,650173,1536
X,1555895973,649865,2144
X,1555895974,650192,2023
X,1555895974,650543,1597
X,1555895975,650197,1509
X,1555895976,650330,1581
X,1555895976,650540,969
X,1555895976,650539,873
X,1555895976,650271,1496
X,1555895977,650776,1619
X,1555895977,650738,1242
X,1555895978,650624,1418
X,1555895978,651006,1448
X,1555895979,650712,1795
X,1555895980,649805,1184
X,1555895980,650215,1537
X,1555895981,650167,1482
X,1555895981,650151,1467
X,1555895982,650236,1169
X,1555895982,650218,1241
X,1555895983,650656,1145
X,1555895984,650516,1338
X,1555895984,650106,1176
X,1555895985,650212,1372
X,1555895985,650226,1543
X,1555895986,650383,2026
X,1555895986,650457,1227
X,1555895987,650284,1309
X,1555895988,650356,1542
X,1555895988,650608,1929
X,1555895989,650470,1864
X,1555895989,650377,1060
X,1555895990,650567,1715
X,1555895990,650523,1042
X,1555895991,650278,1169
X,1555895991,650193,1264
X,1555895992,650081,1091
X,1555895993,650359,1548
X,1555895993,650275,1606
X,1555895994,650311,1249
X,1555895994,650136,1447
X,1555895995,650273,1697
X,1555895995,650340,1248
X,1555895996,650321,1513
X,1555895997,650357,1493
X,1555895997,650325,1869
X,1555895998,650201,2481
X,1555895998,649969,1341
P,1555895999,5077
X,1555895999,649928,1624
X,1555895999,649778,1415
X,1555896000,649887,1647
X,1555896001,649748,983
X,1555896001,650026,1117
X,1555896002,649926,1500
X,1555896002,649878,1028
X,1555896003,649930,1598
X,1555896003,649960,1093
X,1555896004,649689,1646
X,1555896005,649971,1927
X,1555896005,649896,1211
X,1555896006,649776,1314
X,1555896006,649663,1214
X,1555896007,649910,1402
X,1555896007,649863,1398
X,1555896008,649690,1455
X,1555896008,649811,1597
X,1555896009,650114,1306
X,1555896010,650181,1195
X,1555896010,650020,1437
X,1555896011,650053,1111
X,1555896011,650107,911
X,1555896012,650189,1471
X,1555896012,650257,1367
X,1555896013,650239,1430
X,1555896014,650177,1378
X,1555896014,650175,1480
X,1555896015,650143,1342
X,1555896015,649904,1329
