H,1552518862,281190
X,1552518862,669513,907
X,1552518862,669306,1077
X,1552518863,669595,847
X,1552518863,669768,380
X,1552518864,669643,1082
X,1552518864,669991,1525
X,1552518865,669228,2689
X,1552518866,670313,796
X,1552518866,669530,1379
X,1552518867,670197,1193
X,1552518867,669493,1110
X,1552518868,669343,984
X,1552518868,669538,1622
X,1552518869,669714,1057
X,1552518870,669358,911
X,1552518870,669290,788
X,1552518871,669268,617
X,1552518871,669553,1041
X,1552518872,669532,1292
X,1552518872,669828,1221
P,1552518873,5095
X,1552518873,669788,1252
X,1552518874,669718,1735
X,1552518874,669219,1211
X,1552518875,669619,1169
X,1552518875,669427,830
X,1552518876,669690,1429
X,1552518876,669687,986
X,1552518877,670160,870
X,1552518877,669782,2614
X,1552518878,669514,1765
X,1552518879,670109,1154
X,1552518879,669676,2357
X,1552518880,669513,853
X,1552518880,669396,739
X,1552518881,669388,1010
X,1552518881,669567,1009
X,1552518882,669504,1165
X,1552518883,669327,1227
X,1552518883,669390,910
X,1552518884,669332,600
X,1552518884,669507,706
X,1552518885,669476,1137
X,1552518885,669711,696
X,1552518886,669688,982
X,1552518887,669760,794
X,1552518887,670220,1107
X,1552518888,670873,1769
X,1552518888,670924,2931
X,1552518889,669310,3244
X,1552518889,667497,1945
X,1552518890,668492,1889
X,1552518891,668666,1854
X,1552518891,669242,1176
X,1552518892,669733,1592
X,1552518892,669316,1042
X,1552518893,669705,1242
X,1552518893,670266,1505
X,1552518894,670401,2087
X,1552518894,669796,4416
X,1552518895,669883,1831
X,1552518896,669269,1904
X,1552518896,669652,2991
X,1552518897,669824,3234
X,1552518897,669412,3119
X,1552518897,669238,1755
X,1552518897,669130,779
A,1552518897,669557,1183
T,1552518898,2760
R,1552518898,700D9CE48
X,1552518899,669806,1635
X,1552518900,669377,1309
X,1552518901,669840,2114
X,1552518901,669588,3973
X,1552518902,669540,1648
P,1552518902,5126
X,1552518902,669360,1550
X,1552518903,669121,1289
X,1552518903,669238,1661
X,1552518904,669483,1293
X,1552518905,669560,1450
X,1552518905,669504,835
X,1552518906,669422,986
X,1552518906,669530,520
X,1552518907,669469,608
X,1552518907,669400,780
X,1552518908,669478,863
X,1552518908,669456,702
X,1552518909,669544,641
X,1552518910,669685,547
X,1552518910,669950,700
X,1552518911,669557,896
X,1552518911,669470,1315
X,1552518912,669605,716
X,1552518912,669582,1534
X,1552518913,669629,447
X,1552518914,669582,661
X,1552518914,669638,614
X,1552518915,669653,982
X,1552518915,669849,1204
X,1552518916,669921,1845
X,1552518916,669890,820
X,1552518917,670054,1148
X,1552518918,670309,900
X,1552518918,670073,2589
X,1552518919,669355,1119
X,1552518919,669561,723
X,1552518920,669222,903
A,1552518920,669604,1087
T,1552518920,2760
R,1552518920,700D9CE41
X,1552518922,669381,995
X,1552518922,669692,1033
X,1552518923,669357,1786
X,1552518923,669260,1225
X,1552518924,669090,1477
X,1552518925,669501,1610
X,1552518925,669692,924
X,1552518926,669647,773
X,1552518926,669504,870
X,1552518927,669581,670
X,1552518927,669369,1238
X,1552518928,669542,1095
X,1552518929,669668,862
X,1552518929,669596,835
X,1552518930,669394,894
X,1552518930,669491,785
X,1552518931,669562,924
X,1552518931,669559,1091
P,1552518932,5128
X,1552518932,669551,1282
X,1552518933,669781,909
X,1552518933,669713,974
X,1552518934,670081,4048
X,1552518934,668761,3950
X,1552518935,669174,731
X,1552518935,669218,995
X,1552518936,669170,1080
X,1552518936,669402,868
X,1552518937,669722,1103
X,1552518938,669505,5755
X,1552518938,669425,1022
X,1552518938,669373,1599
X,1552518938,669271,1639
X,1552518939,669275,1354
X,1552518939,669276,576
X,1552518940,669406,697
X,1552518941,669434,1182
X,1552518941,669353,858
X,1552518942,669339,864
X,1552518942,669212,884
A,1552518942,669469,607
T,1552518943,2760
X,1552518944,669524,1084
X,1552518945,669305,834
X,1552518946,669340,906
X,1552518946,669388,938
X,1552518947,669633,1105
X,1552518947,669248,1195
X,1552518948,668584,6828
X,1552518948,668932,2826
X,1552518949,669071,2156
X,1552518950,669101,729
X,1552518950,669130,5315
X,1552518951,669089,1769
X,1552518951,669290,1177
X,1552518952,669345,739
X,1552518952,669327,604
X,1552518953,669269,783
X,1552518954,669266,2419
X,1552518954,669070,597
