H,1556327146,281190
X,1556327146,671975,2164
X,1556327147,671813,3466
X,1556327147,672307,1037
X,1556327148,672331,1121
X,1556327149,672581,1379
X,1556327149,672253,21407
X,1556327150,672054,2189
X,1556327150,672078,1125
X,1556327151,671880,1240
X,1556327151,672255,754
X,1556327152,672354,1068
X,1556327153,672490,1496
X,1556327153,672372,1257
X,1556327154,672106,1338
X,1556327154,671939,1244
X,1556327155,672207,1990
X,1556327155,672627,2621
X,1556327156,672463,1450
X,1556327157,672461,1667
X,1556327157,672431,1610
X,1556327158,672500,966
X,1556327158,672412,779
X,1556327159,672238,1072
X,1556327159,672323,1380
X,1556327160,672542,1218
X,1556327160,672254,1220
X,1556327161,672250,662
X,1556327162,672156,1081
X,1556327162,672246,1160
X,1556327163,672444,1328
X,1556327163,672528,1045
X,1556327164,672277,793
X,1556327164,672388,984
A,1556327164,672264,961
T,1556327165,2807
X,1556327166,672439,1494
X,1556327167,672328,1050
X,1556327168,672526,1161
X,1556327168,672383,2016
X,1556327169,672145,1272
X,1556327169,672149,1276
X,1556327170,672290,1140
X,1556327170,672200,726
X,1556327171,672434,1492
X,1556327171,672427,1445
X,1556327172,672380,1231
X,1556327173,672419,1212
X,1556327173,672536,991
X,1556327174,672453,820
X,1556327174,672445,1695
P,1556327174,5044
X,1556327175,672370,961
X,1556327175,672328,879
X,1556327176,672417,888
X,1556327177,672315,1000
X,1556327177,672334,1409
X,1556327178,672357,1659
X,1556327178,672358,1362
X,1556327179,672373,1060
X,1556327179,672346,670
X,1556327180,672507,3083
X,1556327181,672180,1292
X,1556327181,672251,1203
X,1556327182,672330,910
X,1556327182,672229,806
X,1556327182,672260,1240
X,1556327182,672391,1192
X,1556327183,672338,1696
X,1556327184,672364,919
X,1556327184,672200,792
X,1556327185,672896,5240
X,1556327185,671779,3370
X,1556327186,672277,1029
X,1556327186,672296,784
X,1556327187,672412,863
X,1556327187,672367,466
X,1556327188,672372,1215
X,1556327189,672430,908
X,1556327189,672453,1065
X,1556327190,672480,945
X,1556327190,672590,812
X,1556327191,672260,1156
X,1556327191,672077,938
X,1556327192,671967,1688
X,1556327193,672406,1067
X,1556327193,672719,1340
X,1556327194,672556,1272
X,1556327194,671657,3193
X,1556327195,672508,3938
X,1556327195,672055,1784
X,1556327196,672821,1033
X,1556327197,671620,864
A,1556327197,672318,970
T,1556327197,2807
X,1556327199,671978,1146
X,1556327199,671986,1500
X,1556327200,672189,839
X,1556327200,672418,1338
X,1556327201,672154,1604
X,1556327201,672351,1084
X,1556327202,672464,1313
X,1556327202,672466,794
X,1556327203,672832,1161
P,1556327204,5041
X,1556327204,672569,1185
X,1556327204,671980,2043
X,1556327205,672156,1503
X,1556327205,671885,1285
X,1556327206,672116,972
X,1556327206,672044,917
X,1556327207,672360,1162
X,1556327208,672441,1295
X,1556327208,672267,748
X,1556327209,672161,962
X,1556327209,672107,600
X,1556327210,672094,1052
X,1556327210,672017,1832
X,1556327211,672003,2294
X,1556327212,672522,1287
X,1556327212,672537,980
X,1556327213,672546,927
X,1556327213,672755,1435
X,1556327214,672518,1255
X,1556327214,672242,2158
X,1556327215,671995,2722
X,1556327216,672122,2248
X,1556327216,672061,1298
X,1556327217,672328,2252
X,1556327217,672346,1931
X,1556327218,671896,841
X,1556327218,671996,962
X,1556327219,672191,807
X,1556327219,672026,979
X,1556327220,672287,1330
X,1556327221,672330,1402
X,1556327221,672159,1023
X,1556327222,671972,958
X,1556327222,672047,874
X,1556327223,672137,1321
X,1556327223,672575,1433
X,1556327223,672693,1048
X,1556327224,672533,896
X,1556327224,672438,886
X,1556327225,672256,715
X,1556327225,672365,1391
X,1556327226,672417,1553
X,1556327226,672210,1093
X,1556327227,672220,1040
X,1556327228,672256,981
X,1556327228,672285,839
A,1556327228,672216,650
T,1556327228,2807
X,1556327230,672423,1210
X,1556327231,672301,775
X,1556327231,672351,1011
X,1556327232,672341,1280
X,1556327232,672537,1221
P,1556327233,5041
X,1556327233,672608,1120
X,1556327233,672694,780
X,1556327234,672401,985
X,1556327235,672362,1179
X,1556327235,672302,1292
X,1556327236,672378,1361
X,1556327236,672071,1317
X,1556327237,672426,1130
X,1556327237,672267,1006
X,1556327238,672184,1315
X,1556327239,672350,1867
X,1556327239,672335,977
X,1556327240,672159,764
