H,1553489096,281190
X,1553489096,724106,3891
X,1553489096,724426,9049
X,1553489097,724980,1564
X,1553489097,724515,1055
X,1553489098,724721,1269
X,1553489099,723929,1028
X,1553489099,724348,998
X,1553489100,724826,1732
X,1553489100,724660,1616
X,1553489101,724302,1966
X,1553489101,724353,12979
X,1553489102,724920,2134
X,1553489103,724730,2506
X,1553489103,724349,2470
X,1553489104,724922,1602
X,1553489104,724873,1872
X,1553489105,724465,1953
X,1553489105,725360,2312
X,1553489106,724426,1155
X,1553489107,724803,1648
X,1553489107,724744,1804
X,1553489108,725115,1350
X,1553489108,725047,1184
X,1553489109,724020,1973
X,1553489109,725023,4294
X,1553489110,724396,6286
X,1553489110,724488,3257
X,1553489111,724359,1611
X,1553489112,724975,1486
X,1553489112,724501,2616
X,1553489113,724137,1984
X,1553489113,724616,1301
X,1553489114,724072,1844
X,1553489114,724653,1652
P,1553489115,5097
X,1553489115,724641,1492
X,1553489116,724530,2188
X,1553489116,723972,10146
X,1553489117,724585,6134
X,1553489117,724939,1844
X,1553489118,725017,1772
X,1553489118,725148,1268
X,1553489119,724667,1444
X,1553489120,725330,2366
X,1553489120,725067,1502
X,1553489121,724825,1918
X,1553489121,725083,1846
X,1553489122,725226,1795
X,1553489122,725120,1835
X,1553489123,724707,2381
X,1553489123,724608,1850
X,1553489124,724731,1928
X,1553489125,724137,1405
X,1553489125,723869,6423
X,1553489126,724393,8608
X,1553489126,724756,5216
X,1553489127,724574,2586
X,1553489127,724854,868
X,1553489128,724492,1231
X,1553489129,725205,6123
X,1553489129,723899,4930
X,1553489130,724828,1369
X,1553489130,724854,1349
X,1553489131,724159,3410
X,1553489131,723714,1957
X,1553489132,724449,1878
X,1553489133,723965,1694
X,1553489133,724470,1619
X,1553489133,724685,1513
X,1553489133,724464,1294
X,1553489134,724304,1414
X,1553489134,724455,1370
X,1553489135,725402,1756
X,1553489136,724776,1145
X,1553489136,724778,1454
X,1553489137,724862,1449
X,1553489137,724342,989
X,1553489138,724344,1373
X,1553489138,724151,1760
X,1553489139,724512,1664
X,1553489139,724892,1464
X,1553489140,724514,1444
X,1553489141,724993,6284
X,1553489141,723354,17203
X,1553489142,724824,4132
X,1553489142,725256,1363
X,1553489143,725416,1722
X,1553489143,725090,5339
P,1553489144,5097
X,1553489144,725043,2485
X,1553489145,724714,2322
X,1553489145,724759,1620
X,1553489146,725172,2370
X,1553489146,725350,1889
X,1553489147,725023,2064
X,1553489147,725229,1681
X,1553489148,725287,1746
X,1553489149,725237,1266
X,1553489149,725329,2400
X,1553489150,725061,864
X,1553489150,725358,1001
X,1553489151,725444,1445
X,1553489151,725014,2136
X,1553489152,725102,1423
X,1553489153,724989,1422
X,1553489153,725321,862
X,1553489154,724349,1771
X,1553489154,724825,1722
X,1553489155,724545,1203
X,1553489155,724585,774
X,1553489156,724758,1565
X,1553489156,725099,2788
X,1553489157,724496,1117
X,1553489158,724603,1400
X,1553489158,724757,1186
X,1553489159,724767,1631
X,1553489159,724920,10296
X,1553489160,725017,4725
X,1553489160,725325,2738
X,1553489161,725450,1572
X,1553489162,725129,1585
X,1553489162,724849,952
X,1553489163,725301,1017
X,1553489163,725198,2084
X,1553489164,725235,1232
X,1553489164,725187,1210
X,1553489165,725183,10006
X,1553489166,725307,2379
X,1553489166,725709,1673
X,1553489167,725407,1412
X,1553489167,724917,3941
X,1553489168,725078,1975
X,1553489168,725149,1425
X,1553489169,725561,1029
X,1553489169,724703,2298
X,1553489170,724659,1366
X,1553489171,724441,2515
X,1553489171,724468,1117
X,1553489172,724838,1753
X,1553489172,724979,1161
X,1553489173,725041,1326
X,1553489173,725409,1884
P,1553489174,5096
X,1553489174,725107,1494
X,1553489174,725273,1308
X,1553489174,725111,1490
X,1553489175,725269,1980
X,1553489175,725209,1626
X,1553489176,724450,2020
X,1553489176,724888,1453
X,1553489177,725305,1284
X,1553489178,724719,921
X,1553489178,725552,18197
X,1553489179,724853,6868
X,1553489179,724342,15565
X,1553489180,723198,29479
X,1553489180,725338,30614
X,1553489181,726512,12038
X,1553489182,723284,18744
X,1553489182,724140,11088
X,1553489183,724683,1282
X,1553489183,724185,8856
X,1553489184,723750,14336
X,1553489184,723896,24957
X,1553489185,726329,44379
X,1553489185,725962,8902
X,1553489186,724622,12486
X,1553489187,725530,2945
X,1553489187,725828,2195
X,1553489188,725155,7799
