H,1552527811,281190
X,1552527811,662374,602
X,1552527811,662266,670
X,1552527812,662241,740
X,1552527812,662478,776
X,1552527813,662566,582
X,1552527813,662453,553
X,1552527814,662378,950
X,1552527815,661863,641
X,1552527815,662031,1033
X,1552527816,662270,778
A,1552527816,662371,830
T,1552527816,2756
X,1552527818,662326,1267
X,1552527818,662422,1288
X,1552527819,662326,1745
X,1552527819,662162,1892
X,1552527820,662333,1336
X,1552527821,662459,1331
X,1552527821,662483,861
X,1552527822,662645,451
X,1552527822,662893,573
X,1552527823,662428,633
X,1552527823,662198,1194
X,1552527824,662503,908
X,1552527825,662532,1833
X,1552527825,662280,826
X,1552527826,662500,659
X,1552527826,662297,1047
X,1552527827,662402,874
X,1552527827,662482,1179
X,1552527828,662361,792
X,1552527828,662354,548
X,1552527829,662190,727
X,1552527830,662115,680
X,1552527830,662237,786
X,1552527831,662179,857
X,1552527831,662457,670
X,1552527832,662501,721
X,1552527832,662536,883
X,1552527833,662766,695
X,1552527834,662291,730
X,1552527834,662228,870
A,1552527834,662417,778
T,1552527834,2756
X,1552527836,662202,517
X,1552527837,662055,763
X,1552527837,662254,698
X,1552527838,662160,833
P,1552527838,5124
X,1552527838,662210,680
X,1552527838,662539,683
X,1552527839,662295,788
X,1552527839,662671,683
X,1552527840,662669,619
X,1552527840,662279,716
X,1552527841,662585,1035
X,1552527841,662522,896
X,1552527842,662515,686
X,1552527842,662470,659
X,1552527843,662264,813
X,1552527844,662677,988
X,1552527844,662945,567
X,1552527845,662860,589
X,1552527845,663083,785
X,1552527846,662729,1079
X,1552527846,662620,616
X,1552527847,662508,986
A,1552527847,662489,1028
T,1552527847,2756
X,1552527849,662258,724
X,1552527849,662592,1305
X,1552527850,662595,1831
X,1552527851,662823,1249
X,1552527851,662431,2333
X,1552527852,660636,3068
X,1552527852,662429,1323
X,1552527853,662545,772
X,1552527853,662398,790
X,1552527854,662195,692
X,1552527855,662338,676
X,1552527855,662408,324
X,1552527856,662816,522
X,1552527856,663054,736
X,1552527857,662822,911
X,1552527857,662664,508
X,1552527858,662768,560
X,1552527859,662790,470
X,1552527859,662719,617
X,1552527860,662452,607
X,1552527860,662430,675
X,1552527861,662534,485
X,1552527861,662583,444
X,1552527862,662569,353
X,1552527863,662776,949
X,1552527863,662755,3584
X,1552527864,660864,8677
X,1552527864,662634,539
A,1552527864,662587,859
T,1552527864,2756
X,1552527866,662602,4137
X,1552527867,662135,2703
P,1552527867,5122
X,1552527867,662515,1220
X,1552527868,662793,2199
X,1552527868,663080,907
X,1552527869,662997,857
X,1552527870,662520,1594
X,1552527870,662466,1132
X,1552527871,662502,837
X,1552527871,662341,725
X,1552527872,662377,388
X,1552527872,662340,984
X,1552527873,662132,1158
X,1552527874,662411,1117
X,1552527874,662539,492
X,1552527875,662132,1589
X,1552527875,661344,716
X,1552527876,661621,579
X,1552527876,661986,1662
X,1552527877,661870,894
X,1552527878,661862,602
X,1552527878,661840,623
X,1552527879,661969,945
X,1552527879,662373,2268
X,1552527879,661766,3106
X,1552527879,662206,1628
X,1552527880,662431,947
X,1552527880,662991,1011
X,1552527881,662220,1558
X,1552527882,661316,843
X,1552527882,661624,835
X,1552527883,661853,988
X,1552527883,661922,1202
X,1552527884,661892,876
X,1552527884,662178,1373
X,1552527885,662103,759
X,1552527886,662224,1466
X,1552527886,662291,770
A,1552527886,662109,1764
T,1552527886,2756
X,1552527888,662583,915
X,1552527889,663070,1052
X,1552527889,662769,1079
X,1552527890,661423,1049
X,1552527890,661748,851
X,1552527891,661563,740
X,1552527892,661958,957
X,1552527892,661949,983
X,1552527893,662128,935
X,1552527893,661930,664
X,1552527894,661899,656
X,1552527894,662073,508
X,1552527895,662185,634
X,1552527895,662570,1069
X,1552527896,662689,1100
P,1552527896,5123
X,1552527897,662542,529
X,1552527897,662314,517
X,1552527898,662252,729
X,1552527898,661973,1055
X,1552527899,661923,1238
X,1552527899,661889,848
X,1552527900,662032,692
X,1552527901,662150,665
X,1552527901,662145,1025
X,1552527902,662229,840
X,1552527902,661948,1133
X,1552527903,662983,4341
X,1552527903,661702,4608
X,1552527904,662455,1183
X,1552527905,662855,1539
X,1552527905,663023,1590
X,1552527906,663051,2594
