H,1552845542,281190
X,1552845542,630692,4290
X,1552845542,631933,3199
X,1552845543,632317,3550
P,1552845543,5150
X,1552845544,633282,1627
X,1552845544,633088,2332
X,1552845545,633135,2998
X,1552845545,632326,2219
X,1552845546,632828,3800
X,1552845546,633065,3278
X,1552845547,632967,1006
X,1552845547,633186,3586
X,1552845548,632872,2802
X,1552845549,633006,2590
X,1552845549,632900,2292
X,1552845550,633225,2459
X,1552845550,633486,1926
X,1552845551,633127,1642
X,1552845551,633193,2235
X,1552845552,632880,3024
X,1552845553,632721,2009
X,1552845553,633174,2028
X,1552845554,633272,1856
X,1552845554,633587,2009
X,1552845555,633772,1479
X,1552845555,633884,2632
X,1552845556,633619,2308
X,1552845557,633649,1527
X,1552845557,634824,2867
X,1552845558,635452,3883
X,1552845558,635247,1163
X,1552845559,634614,3546
X,1552845559,634515,2709
X,1552845560,634272,1994
X,1552845560,634317,1965
X,1552845561,633994,2879
X,1552845562,634007,1340
X,1552845562,634069,1511
X,1552845563,634246,2641
X,1552845563,634148,2784
X,1552845564,634270,2539
X,1552845564,634458,1630
X,1552845565,634226,1493
X,1552845566,634151,1071
X,1552845566,634297,1217
X,1552845567,634681,3379
X,1552845567,635153,1302
X,1552845568,634895,2121
X,1552845568,634991,1266
X,1552845569,634755,1498
X,1552845570,634851,2651
X,1552845570,635008,2600
X,1552845570,634926,6417
X,1552845570,634928,9460
X,1552845571,634322,2972
X,1552845571,634355,1192
X,1552845572,634856,1617
X,1552845573,634869,2257
P,1552845573,5149
X,1552845573,633778,2592
X,1552845574,634607,1927
X,1552845574,635101,1077
X,1552845575,635055,2283
X,1552845575,634991,2754
X,1552845576,634440,1216
X,1552845576,634294,3296
X,1552845577,633985,4909
X,1552845578,634655,4301
X,1552845578,634112,2644
X,1552845579,634593,3681
X,1552845579,635265,1212
X,1552845580,635469,1302
X,1552845580,635983,2004
X,1552845581,636520,1762
X,1552845582,636571,1470
X,1552845582,636497,806
X,1552845583,636535,2329
X,1552845583,636753,1580
X,1552845584,635699,2450
X,1552845584,635147,2582
X,1552845585,635797,2714
X,1552845586,635682,1917
X,1552845586,635993,1583
X,1552845587,635917,1759
X,1552845587,636073,1742
X,1552845588,636367,1573
X,1552845588,636482,2303
X,1552845589,636069,2422
X,1552845590,636285,1993
X,1552845590,636253,1377
X,1552845591,636175,2894
X,1552845591,635938,13057
X,1552845592,636253,4695
X,1552845592,635701,2760
X,1552845593,635290,1892
X,1552845593,636117,2047
X,1552845594,636487,3561
X,1552845595,636130,6340
X,1552845595,635674,4321
X,1552845596,635286,5638
X,1552845596,635191,7974
X,1552845597,635813,5441
X,1552845597,635861,3389
X,1552845598,636074,2508
X,1552845599,636642,2429
X,1552845599,636518,1259
X,1552845600,636803,2249
X,1552845600,637039,2376
X,1552845601,636671,2561
X,1552845601,636075,1776
X,1552845602,636818,2935
X,1552845603,636914,2047
P,1552845603,5149
X,1552845603,636980,1597
X,1552845604,636633,2486
X,1552845604,636716,1920
X,1552845605,636601,3721
X,1552845605,637269,2326
X,1552845606,637594,1791
X,1552845606,637986,1700
X,1552845607,637714,2107
X,1552845608,636025,3442
X,1552845608,636235,2887
X,1552845609,636600,2065
X,1552845609,637030,1165
X,1552845610,636930,2462
X,1552845610,636304,3057
X,1552845611,636608,1265
X,1552845611,637768,1432
X,1552845611,637631,1335
X,1552845612,638311,1401
X,1552845612,638717,2491
X,1552845613,638403,2273
X,1552845613,636965,1531
X,1552845614,637757,1795
X,1552845615,637838,1580
X,1552845615,637530,990
X,1552845616,638005,1598
X,1552845616,637915,1316
X,1552845617,637530,1122
X,1552845617,637884,1349
X,1552845618,637777,1142
X,1552845619,637538,1916
X,1552845619,637140,1050
X,1552845620,637068,945
X,1552845620,637326,1462
X,1552845621,637325,1642
X,1552845621,637280,2061
X,1552845622,637173,1706
X,1552845622,637510,1618
X,1552845623,638005,1530
X,1552845624,638241,1757
X,1552845624,638039,2159
X,1552845625,637262,3037
X,1552845625,637830,974
X,1552845626,637421,2628
X,1552845626,636889,1030
X,1552845627,637319,2490
X,1552845628,637431,1849
X,1552845628,638072,1835
X,1552845629,637808,13928
X,1552845629,637678,6902
X,1552845630,637991,4663
X,1552845630,638144,2436
X,1552845631,638039,1818
X,1552845632,637801,2517
P,1552845632,5151
X,1552845632,637707,2596
X,1552845633,637752,1971
X,1552845633,637824,1076
