H,1556593705,281190
X,1556593705,637721,1252
X,1556593706,637342,1683
X,1556593707,636426,2984
X,1556593707,636365,2889
X,1556593708,635484,3308
X,1556593708,637203,2699
X,1556593709,636869,2998
X,1556593709,636717,1346
X,1556593710,636805,2190
X,1556593711,636840,1567
X,1556593711,637316,1925
X,1556593712,637861,1035
X,1556593712,636738,2006
X,1556593713,636840,3600
X,1556593713,636454,1751
X,1556593714,636819,2785
X,1556593715,636300,1386
X,1556593715,636381,2137
X,1556593716,637576,1691
X,1556593716,637486,1976
X,1556593717,637147,2424
X,1556593717,636330,1436
X,1556593718,635601,1685
X,1556593718,634875,3286
X,1556593719,636330,1396
X,1556593720,637363,2848
X,1556593720,637792,1219
X,1556593721,637859,1200
X,1556593721,636615,2140
X,1556593722,636235,2358
X,1556593722,637867,2591
X,1556593723,637132,3729
P,1556593723,5045
X,1556593724,636408,1841
X,1556593724,635554,1674
X,1556593725,636414,2575
X,1556593725,637506,1512
X,1556593726,635172,2652
X,1556593726,635292,2646
X,1556593727,636422,3485
X,1556593728,638464,1686
X,1556593728,635859,1447
X,1556593729,635309,2683
X,1556593729,633704,3577
X,1556593730,634802,3864
X,1556593730,635846,2483
X,1556593731,637211,2181
X,1556593732,637618,1629
X,1556593732,637679,1758
X,1556593733,638291,1305
X,1556593733,637551,1818
X,1556593734,637138,1274
X,1556593734,637340,1793
X,1556593735,637262,1692
X,1556593735,635482,2518
X,1556593736,635724,2279
X,1556593737,633192,4290
X,1556593737,635633,2178
X,1556593738,635525,4182
X,1556593738,636631,3114
X,1556593739,636392,2080
X,1556593739,637390,2178
X,1556593740,637737,1162
X,1556593741,637214,1556
X,1556593741,637784,1155
X,1556593742,637865,811
X,1556593742,637638,1918
X,1556593742,637563,1706
X,1556593742,637315,2125
X,1556593743,637092,2884
X,1556593744,637680,1666
X,1556593744,638272,3030
X,1556593745,637941,3581
X,1556593745,638321,1001
X,1556593746,638595,1050
X,1556593746,638554,650
X,1556593747,638442,936
X,1556593748,638128,1398
X,1556593748,638065,1295
X,1556593749,637807,1050
X,1556593749,638385,1249
X,1556593750,638639,1249
X,1556593750,638772,1272
X,1556593751,638422,969
A,1556593751,637860,1839
T,1556593751,2776
U,1556593751,0
P,1556593752,5044
X,1556593753,639817,1246
X,1556593753,639782,1020
X,1556593754,639948,670
X,1556593755,639200,1942
X,1556593755,639203,1165
X,1556593756,639113,1162
X,1556593756,637939,1343
X,1556593757,638102,1058
X,1556593757,638456,3343
X,1556593758,638141,2787
X,1556593759,637975,1375
X,1556593759,637932,3135
X,1556593760,636839,2807
X,1556593760,636613,1940
X,1556593761,636695,1143
X,1556593761,636398,2852
X,1556593762,636986,2165
X,1556593763,636224,1290
X,1556593763,637245,1404
X,1556593764,637891,2219
X,1556593764,636907,2606
X,1556593765,636490,1214
X,1556593765,636541,1147
X,1556593766,637220,2158
X,1556593766,638437,1713
X,1556593767,638978,1509
X,1556593768,638710,1130
X,1556593768,638325,1650
X,1556593769,637710,1277
X,1556593769,637991,2530
X,1556593770,637365,3078
X,1556593770,638183,2693
X,1556593771,638469,1669
X,1556593772,636856,2874
X,1556593772,637538,1697
X,1556593773,638040,800
X,1556593773,637737,1065
X,1556593774,638728,1662
X,1556593774,637892,2531
X,1556593775,637666,1246
X,1556593776,637945,1379
X,1556593776,638611,1746
X,1556593777,638572,3047
X,1556593777,637710,1407
X,1556593778,638283,1577
X,1556593778,638643,1368
X,1556593779,638831,966
X,1556593779,638713,1025
X,1556593780,639034,1219
X,1556593781,638625,1322
X,1556593781,638754,869
X,1556593782,638628,1211
X,1556593782,638612,1509
P,1556593782,5044
X,1556593783,638639,905
X,1556593783,638690,1318
X,1556593783,638074,757
X,1556593784,637415,1327
X,1556593784,637787,1661
X,1556593785,637583,2122
X,1556593785,637132,2405
X,1556593786,637418,982
X,1556593786,637777,1487
X,1556593787,638479,1647
X,1556593788,637916,1902
X,1556593788,639181,1158
X,1556593789,637524,3124
X,1556593789,637610,2229
X,1556593790,636916,1706
X,1556593790,637530,1483
X,1556593791,638750,2256
X,1556593792,637190,1323
X,1556593792,637426,1340
X,1556593793,638002,1505
X,1556593793,638635,1456
X,1556593794,638703,1064
X,1556593794,638767,867
X,1556593795,638866,1409
X,1556593795,638608,2476
X,1556593796,638249,1026
X,1556593797,637533,1669
X,1556593797,636434,2013
X,1556593798,636597,1607
X,1556593798,636989,1357
