H,1554163276,281190
X,1554163276,811424,4208
X,1554163276,812246,2960
X,1554163277,811985,4685
X,1554163277,812098,2231
X,1554163278,812077,2904
X,1554163279,811846,4877
X,1554163279,811945,5372
X,1554163280,811255,3965
X,1554163280,812148,2028
X,1554163281,812439,8643
X,1554163281,812125,2998
X,1554163282,811879,2417
X,1554163282,813117,7731
X,1554163283,811011,9740
X,1554163284,811356,17637
X,1554163284,811664,14780
X,1554163285,811903,8326
X,1554163285,811984,3858
X,1554163286,810039,12472
X,1554163286,815745,22241
X,1554163287,810665,17374
X,1554163288,811867,5323
X,1554163288,811664,3647
X,1554163289,811328,5602
X,1554163289,811685,2333
X,1554163290,811737,3726
X,1554163290,809276,24018
X,1554163291,811277,10279
X,1554163292,811283,2461
X,1554163292,811415,3294
X,1554163293,811308,3374
X,1554163293,812096,3864
X,1554163294,812169,2574
X,1554163294,812141,2729
P,1554163295,5124
X,1554163295,812242,4955
X,1554163296,812242,2792
X,1554163296,812054,3372
X,1554163297,812489,1416
X,1554163297,811868,5839
X,1554163298,811915,2016
X,1554163298,811719,3145
X,1554163299,812244,2486
X,1554163299,811731,2355
X,1554163300,811715,1765
X,1554163301,811739,2270
X,1554163301,812026,2191
X,1554163302,812298,5745
X,1554163302,811932,1515
X,1554163303,811502,2453
X,1554163303,811750,1904
X,1554163304,811653,5340
X,1554163305,812323,4935
X,1554163305,811277,2855
X,1554163306,811488,1424
X,1554163306,811535,3163
X,1554163307,811669,3246
X,1554163307,811497,1354
X,1554163308,811829,27861
X,1554163309,812355,2300
X,1554163309,812510,7608
X,1554163310,811638,5013
X,1554163310,811900,19255
X,1554163311,811936,5399
X,1554163311,812579,2131
X,1554163312,811961,5587
X,1554163313,812081,3102
X,1554163313,812384,1827
X,1554163314,812257,2709
X,1554163314,811776,2420
X,1554163315,812065,4693
X,1554163315,812485,2871
X,1554163316,812281,1930
X,1554163316,812304,2049
X,1554163317,812204,1667
X,1554163317,811883,3106
X,1554163317,812207,979
X,1554163318,812212,1394
X,1554163318,812257,2108
X,1554163319,812075,2518
X,1554163319,811916,4081
X,1554163320,811808,1645
X,1554163321,812413,1731
X,1554163321,812050,1853
X,1554163322,811911,26995
X,1554163322,812060,1272
X,1554163323,811600,1841
X,1554163323,812484,22753
X,1554163324,812138,1889
P,1554163324,5123
X,1554163325,812406,6083
X,1554163325,811990,1816
X,1554163326,812348,1799
X,1554163326,812272,2694
X,1554163327,812388,2181
X,1554163327,812486,2939
X,1554163328,812112,1578
X,1554163328,811971,2006
X,1554163329,812395,1553
X,1554163330,812282,3715
X,1554163330,812029,1082
X,1554163331,812097,1400
X,1554163331,811662,2994
X,1554163332,812063,1840
X,1554163332,812059,2503
X,1554163333,812394,1288
X,1554163334,811835,1887
X,1554163334,811960,1512
X,1554163335,812607,3422
X,1554163335,812498,1514
X,1554163336,811441,2184
X,1554163336,811499,3653
X,1554163337,811709,3633
X,1554163338,812214,1475
X,1554163338,812034,2020
X,1554163339,812148,3037
X,1554163339,812235,4726
X,1554163340,811350,3640
X,1554163340,811378,2400
X,1554163341,811668,1565
X,1554163342,813126,8717
X,1554163342,810634,18285
X,1554163343,812518,4199
X,1554163343,812158,1871
X,1554163344,812176,7156
X,1554163344,812354,2501
X,1554163345,811734,2376
X,1554163345,811911,2496
X,1554163346,811663,7002
X,1554163347,812125,2324
X,1554163347,811990,1319
X,1554163348,811834,2803
X,1554163348,811927,29496
X,1554163349,811786,3368
X,1554163349,812140,4568
X,1554163350,812254,2627
X,1554163351,812052,2472
X,1554163351,812356,3571
X,1554163352,811750,2154
X,1554163352,812225,2691
X,1554163353,811522,3555
X,1554163353,812452,3068
X,1554163354,812080,2495
P,1554163354,5123
X,1554163355,811684,4048
X,1554163355,811736,6235
X,1554163356,811441,4636
X,1554163356,811404,3281
X,1554163357,812547,6935
X,1554163357,810526,17430
X,1554163358,811465,3661
X,1554163358,811048,1928
X,1554163358,811549,4391
X,1554163359,812035,4381
X,1554163359,812357,10892
X,1554163360,810846,13600
X,1554163360,811633,3775
X,1554163361,811758,2532
X,1554163361,811966,3282
X,1554163362,812126,11776
X,1554163363,810122,7054
X,1554163363,810700,18986
X,1554163364,811790,3302
X,1554163364,810935,17384
X,1554163365,811231,10418
X,1554163365,811567,4899
X,1554163366,811818,10252
X,1554163367,811758,13421
X,1554163367,812700,16176
X,1554163368,808230,34786
X,1554163368,806384,4419
