H,1552611511,281190
X,1552611511,678451,4779
X,1552611512,677663,1549
X,1552611512,678581,2166
X,1552611513,678947,730
X,1552611513,679218,4538
X,1552611514,679019,2086
X,1552611515,679533,1083
X,1552611515,679527,776
X,1552611516,679163,708
X,1552611516,678841,1754
X,1552611517,678645,865
X,1552611517,678391,977
X,1552611518,678430,981
X,1552611519,678698,706
X,1552611519,678632,602
X,1552611520,678948,819
X,1552611520,679073,915
X,1552611521,678963,513
X,1552611521,678786,1256
X,1552611522,678796,1073
X,1552611522,679092,592
X,1552611523,678395,1481
X,1552611524,678791,1161
X,1552611524,678962,1241
X,1552611525,679010,942
X,1552611525,678927,1005
X,1552611526,678754,821
A,1552611526,679163,2285
T,1552611526,2782
X,1552611528,678637,1335
X,1552611528,678001,1323
X,1552611529,678541,1416
X,1552611530,678695,1031
X,1552611530,678378,1069
X,1552611531,678735,1117
X,1552611531,678848,1033
X,1552611532,678930,960
X,1552611532,679055,1047
X,1552611533,678586,1539
X,1552611534,678583,1520
P,1552611534,5116
X,1552611534,678161,1827
X,1552611535,678585,1204
X,1552611535,679039,878
X,1552611536,679080,930
X,1552611536,678868,1031
X,1552611536,679137,1432
X,1552611536,678983,814
X,1552611537,679546,892
X,1552611538,679233,7665
X,1552611538,679298,3734
X,1552611539,679260,874
X,1552611539,679284,870
X,1552611540,679671,769
X,1552611540,679678,2055
X,1552611541,678496,3610
X,1552611542,678333,1815
X,1552611542,678486,2884
X,1552611543,679352,1926
X,1552611543,679657,719
X,1552611544,679967,2147
X,1552611544,680075,1353
X,1552611545,679326,900
X,1552611546,679708,3909
X,1552611546,678203,2906
X,1552611547,677738,1513
X,1552611547,677968,1950
X,1552611548,677603,1707
X,1552611548,677990,2029
X,1552611549,678756,1082
X,1552611549,680889,2224
X,1552611550,681544,2543
X,1552611551,679329,1378
X,1552611551,679833,1031
X,1552611552,679820,1018
X,1552611552,679389,935
X,1552611553,679365,522
X,1552611553,677292,4610
X,1552611554,678924,1659
X,1552611555,680126,2540
X,1552611555,679932,4701
X,1552611556,679030,2273
X,1552611556,678659,1766
X,1552611557,679171,949
X,1552611557,678964,674
X,1552611558,679456,1049
X,1552611559,680045,1696
X,1552611559,679208,1522
X,1552611560,679368,684
X,1552611560,679516,647
X,1552611561,679351,800
X,1552611561,679276,1115
X,1552611562,676383,5524
X,1552611563,677588,3671
P,1552611563,5115
X,1552611563,679042,1917
X,1552611564,679764,754
X,1552611564,678301,1133
X,1552611565,678592,2249
X,1552611565,678887,1224
X,1552611566,678652,823
X,1552611566,678665,1027
X,1552611567,678743,797
A,1552611567,679252,1112
T,1552611567,2782
X,1552611569,679147,1562
X,1552611570,679439,1133
X,1552611570,679233,982
X,1552611571,679054,1030
X,1552611571,679288,660
X,1552611572,679100,1236
X,1552611572,678903,1251
X,1552611573,678632,804
X,1552611574,678470,1397
X,1552611574,678189,1069
X,1552611575,678761,1272
X,1552611575,678705,1295
X,1552611576,678634,757
X,1552611576,678819,539
X,1552611577,678548,765
X,1552611577,678554,1325
X,1552611577,678642,1160
X,1552611578,678860,1082
X,1552611578,679039,580
X,1552611579,678640,1250
X,1552611579,679044,972
X,1552611580,679060,722
X,1552611580,679020,10790
X,1552611581,679125,6709
X,1552611582,679355,1148
X,1552611582,679427,886
X,1552611583,679298,815
X,1552611583,679293,634
X,1552611584,679379,1177
X,1552611584,679229,1062
X,1552611585,679059,946
X,1552611586,679432,929
X,1552611586,679324,673
X,1552611587,679354,620
X,1552611587,679111,827
X,1552611588,679310,2141
X,1552611588,679288,1105
X,1552611589,678758,1466
X,1552611590,678948,3205
X,1552611590,678882,1218
X,1552611591,679114,1540
X,1552611591,678894,727
X,1552611592,678690,1108
P,1552611592,5118
X,1552611592,679022,886
X,1552611593,679294,1189
X,1552611593,678933,1697
X,1552611594,679054,848
A,1552611594,679078,884
T,1552611594,2782
X,1552611596,678511,1103
X,1552611597,678417,810
X,1552611597,678475,1151
X,1552611598,678811,836
X,1552611598,678727,859
X,1552611599,678868,776
X,1552611599,679025,828
X,1552611600,679094,1058
X,1552611601,678997,886
X,1552611601,679004,887
X,1552611602,679015,705
X,1552611602,678840,1378
X,1552611603,678593,985
X,1552611603,678787,778
X,1552611604,678982,728
X,1552611604,679183,942
X,1552611605,679227,667
