H,1556162099,281190
X,1556162099,644511,3498
X,1556162099,644312,2232
X,1556162100,644252,1524
X,1556162101,644304,1944
X,1556162101,644255,1748
X,1556162102,644229,1047
X,1556162102,644251,1303
X,1556162103,644003,6334
X,1556162103,644451,2724
X,1556162104,644319,9656
X,1556162105,644258,1896
X,1556162105,644266,591
X,1556162106,644259,1329
X,1556162106,644264,1497
P,1556162106,5034
X,1556162107,644158,1195
X,1556162107,644266,992
X,1556162108,644236,1174
X,1556162109,643754,40300
X,1556162109,643605,11208
X,1556162110,644338,3230
X,1556162110,644244,1660
X,1556162111,644374,1321
X,1556162111,644248,1395
X,1556162112,644300,589
X,1556162112,644276,648
A,1556162112,644293,128
T,1556162113,2793
U,1556162113,0
X,1556162114,644231,1064
X,1556162115,644272,733
X,1556162116,644280,858
X,1556162116,644240,815
X,1556162117,644321,1066
X,1556162117,644330,1018
X,1556162118,644356,1139
X,1556162118,644182,1210
X,1556162119,644227,893
X,1556162119,644266,1140
X,1556162120,644168,1296
X,1556162121,644314,1601
X,1556162121,644200,1730
X,1556162122,644273,1219
X,1556162122,644174,942
X,1556162123,644288,792
X,1556162123,644238,813
X,1556162123,644300,830
X,1556162124,644156,2722
X,1556162124,644216,1150
X,1556162125,644268,1228
X,1556162125,644257,1252
X,1556162126,644266,1280
X,1556162126,644317,1318
X,1556162127,644202,1005
X,1556162128,644316,1592
X,1556162128,644281,1322
X,1556162129,644317,941
X,1556162129,644225,1088
X,1556162130,644280,1314
X,1556162130,644172,2090
X,1556162131,644288,757
X,1556162132,644253,1381
X,1556162132,644287,1075
X,1556162133,644269,1142
X,1556162133,644248,1562
X,1556162134,644299,1427
X,1556162134,644268,1042
X,1556162135,644309,815
P,1556162135,5047
X,1556162135,644298,620
X,1556162136,644307,906
X,1556162137,644306,1263
X,1556162137,644323,1427
X,1556162138,644205,1450
X,1556162138,644300,1486
X,1556162139,644276,1087
X,1556162139,643911,9043
X,1556162140,644136,12958
X,1556162141,644294,2714
X,1556162141,644331,942
X,1556162142,644231,743
X,1556162142,644297,1233
X,1556162143,644260,1169
X,1556162143,644385,3983
X,1556162144,644213,2360
X,1556162145,644130,4464
X,1556162145,644184,1324
X,1556162146,644225,1290
X,1556162146,644148,751
X,1556162147,644143,605
X,1556162147,644204,1271
X,1556162148,644195,1742
X,1556162149,644183,1217
X,1556162149,644233,1065
X,1556162150,644213,801
X,1556162150,644139,1451
X,1556162151,644223,1141
X,1556162151,644277,1256
X,1556162152,644264,1203
X,1556162152,644219,1436
X,1556162153,644247,705
X,1556162154,644230,1106
X,1556162154,644315,913
A,1556162154,644258,188
T,1556162154,2794
U,1556162155,0
X,1556162156,644432,5529
X,1556162157,644831,6550
X,1556162157,644006,6665
X,1556162158,644140,1663
X,1556162158,644325,1666
X,1556162159,644313,1369
X,1556162160,644286,772
X,1556162160,644199,6033
X,1556162161,644295,2251
X,1556162161,644203,2112
X,1556162162,644308,1330
X,1556162162,644301,1003
X,1556162163,644234,941
X,1556162164,644207,1229
X,1556162164,644284,1343
X,1556162164,644298,1210
X,1556162164,644246,1190
P,1556162165,5045
X,1556162165,644182,1714
X,1556162165,644227,1425
X,1556162166,644237,644
X,1556162166,644251,1083
X,1556162167,644272,1595
X,1556162168,644193,1272
X,1556162168,644239,1026
X,1556162169,644242,1101
X,1556162169,644262,888
X,1556162170,644223,1007
X,1556162170,644102,1415
X,1556162171,644181,600
X,1556162172,644208,1418
X,1556162172,644227,1621
X,1556162173,644248,1300
X,1556162173,644228,1364
X,1556162174,644157,3979
X,1556162174,644324,3893
X,1556162175,644107,2049
X,1556162176,643771,6705
X,1556162176,644741,6725
X,1556162177,644110,3296
X,1556162177,644238,1458
X,1556162178,644310,1433
X,1556162178,644306,1275
X,1556162179,644256,689
X,1556162179,644284,1277
X,1556162180,644275,701
X,1556162181,644317,884
X,1556162181,644258,1460
X,1556162182,644228,1879
X,1556162182,644285,1094
X,1556162183,644305,987
X,1556162183,644290,651
X,1556162184,644090,4355
X,1556162185,644431,3798
X,1556162185,644630,6354
X,1556162186,644191,2138
X,1556162186,644283,1899
X,1556162187,644200,1228
X,1556162187,644243,1073
X,1556162188,644195,1615
X,1556162189,644257,850
X,1556162189,644169,1728
X,1556162190,644207,973
X,1556162190,644228,1049
X,1556162191,644139,1363
X,1556162191,644226,992
X,1556162192,644944,3548
