H,1554332954,281190
D,1554332954,430080
D,1554332957,428544
D,1554332959,429568
D,1554332961,429312
D,1554332963,429056
D,1554332965,429056
D,1554332968,429056
D,1554332969,428288
D,1554332971,429312
D,1554332973,429056
D,1554332975,429056
D,1554332978,429312
P,1554332979,5108
D,1554332980,429312
D,1554332982,429312
D,1554332984,430592
D,1554332986,428288
D,1554332989,428544
D,1554332991,429312
D,1554332993,429312
D,1554332995,429312
D,1554332997,429056
D,1554333000,428800
D,1554333002,430592
D,1554333004,429312
D,1554333006,429568
D,1554333008,428544
P,1554333009,5109
D,1554333010,428800
D,1554333012,429312
D,1554333014,430592
D,1554333016,429568
D,1554333018,430336
D,1554333021,430080
D,1554333023,428800
D,1554333025,429824
D,1554333027,428288
D,1554333030,429056
D,1554333032,428800
D,1554333034,429056
D,1554333036,428800
D,1554333038,428800
P,1554333038,5001
D,1554333041,429312
D,1554333043,429312
D,1554333045,429568
D,1554333047,429056
D,1554333049,429056
D,1554333051,429056
D,1554333053,429312
D,1554333055,428800
D,1554333057,429312
D,1554333059,429568
D,1554333062,429312
D,1554333064,429568
D,1554333066,428544
P,1554333068,5108
D,1554333068,429056
D,1554333070,429312
D,1554333073,429312
D,1554333075,428800
D,1554333077,429568
D,1554333079,429056
D,1554333081,429312
D,1554333084,429312
D,1554333086,429056
D,1554333088,429824
D,1554333090,430080
D,1554333092,429312
D,1554333094,429568
D,1554333096,430592
P,1554333097,5108
D,1554333098,429056
D,1554333100,429312
D,1554333102,429312
D,1554333105,429568
D,1554333107,429312
D,1554333109,428544
D,1554333111,429056
D,1554333113,430080
D,1554333116,429568
D,1554333118,429312
D,1554333120,428800
D,1554333122,429568
D,1554333124,429568
D,1554333127,429568
P,1554333127,5019
D,1554333129,429312
D,1554333131,428800
D,1554333133,429824
D,1554333134,429568
D,1554333137,429568
D,1554333139,429824
D,1554333141,429312
D,1554333143,429824
D,1554333145,429824
D,1554333148,429824
D,1554333150,429312
D,1554333152,429568
D,1554333154,429568
P,1554333156,5107
D,1554333156,429312
D,1554333159,429312
D,1554333161,428544
D,1554333163,429568
D,1554333165,429568
D,1554333167,429568
D,1554333170,429056
D,1554333172,429056
D,1554333174,429312
D,1554333175,429824
D,1554333177,429824
D,1554333180,429824
D,1554333182,429824
D,1554333184,429056
P,1554333185,5108
D,1554333186,429312
D,1554333188,429824
D,1554333191,428800
D,1554333193,430080
D,1554333195,429568
D,1554333197,430080
D,1554333199,430848
D,1554333202,428800
D,1554333204,428800
D,1554333206,429056
D,1554333208,428800
D,1554333210,429056
D,1554333213,428800
D,1554333215,429568
P,1554333215,4992
D,1554333216,429312
D,1554333218,428544
D,1554333220,429312
D,1554333223,429312
D,1554333225,428544
D,1554333227,429056
D,1554333229,429568
D,1554333231,428288
D,1554333234,428800
D,1554333236,429312
D,1554333238,429568
D,1554333240,429312
D,1554333243,429824
P,1554333244,5107
D,1554333245,428800
D,1554333247,430080
D,1554333249,429568
D,1554333251,428544
D,1554333254,428800
D,1554333256,429568
D,1554333257,429312
D,1554333259,429568
D,1554333261,429056
D,1554333264,428288
D,1554333266,429568
D,1554333268,428800
D,1554333270,429056
D,1554333272,429824
P,1554333273,5106
D,1554333275,429568
D,1554333277,429312
D,1554333279,429568
D,1554333281,429312
D,1554333283,429568
D,1554333286,429056
D,1554333288,429568
D,1554333290,428800
D,1554333292,429312
D,1554333294,429056
D,1554333297,430336
D,1554333298,430336
D,1554333300,429824
D,1554333302,429312
P,1554333302,4965
D,1554333304,428800
D,1554333307,429312
D,1554333309,429312
D,1554333311,429568
D,1554333313,429312
D,1554333315,428800
D,1554333318,428544
D,1554333320,428544
D,1554333322,429824
D,1554333324,429056
D,1554333326,429056
D,1554333329,429312
D,1554333331,429824
P,1554333332,5108
D,1554333333,428800
D,1554333335,429312
D,1554333337,429312
D,1554333339,429568
D,1554333341,429824
D,1554333343,429056
D,1554333345,428800
D,1554333347,429056
D,1554333350,429568
D,1554333352,429312
D,1554333354,429056
D,1554333356,430080
D,1554333358,428800
D,1554333361,429824
P,1554333362,5106
D,1554333363,429056
D,1554333365,428800
D,1554333367,428544
D,1554333369,428800
D,1554333372,429312
D,1554333374,428800
D,1554333376,428544
D,1554333378,429312
D,1554333379,429824
D,1554333382,428288
D,1554333384,428288
D,1554333386,428544
D,1554333388,431872
D,1554333390,428800
P,1554333391,5010
D,1554333393,429312
D,1554333395,428544
D,1554333397,429568
D,1554333399,429568
D,1554333401,429312
D,1554333404,429568
D,1554333406,429568
D,1554333408,428544
D,1554333410,429056
D,1554333412,427776
D,1554333415,428032
D,1554333417,429056
D,1554333419,429312
P,1554333420,5106
D,1554333420,429056
D,1554333422,429568
D,1554333425,428544
D,1554333427,428800
D,1554333429,428544
D,1554333431,429312
D,1554333433,429056
D,1554333436,430336
D,1554333438,429312
D,1554333440,429312
D,1554333442,428800
D,1554333444,429312
D,1554333447,429056
D,1554333449,428544
P,1554333450,5106
D,1554333451,428800
D,1554333453,429056
D,1554333456,429568
D,1554333458,428800
D,1554333460,429312
D,1554333461,429056
