H,1555795357,281190
X,1555795357,696596,51526
X,1555795358,687188,27562
X,1555795358,679863,6309
X,1555795359,702956,7878
X,1555795360,693020,35423
X,1555795360,694336,16842
X,1555795361,694939,7471
X,1555795361,695101,15561
X,1555795362,694975,17705
X,1555795362,694808,26957
X,1555795363,694507,17241
X,1555795364,694479,8340
X,1555795364,694971,9378
X,1555795365,696920,52728
X,1555795365,690658,26437
X,1555795366,697419,36060
X,1555795366,690361,13487
X,1555795367,695453,47532
X,1555795368,693466,14674
X,1555795368,694331,11906
X,1555795369,695323,9232
X,1555795369,695603,16634
X,1555795370,695024,26975
X,1555795370,691999,3325
X,1555795371,695887,518
X,1555795371,698664,22098
P,1555795372,5101
X,1555795372,696046,7063
X,1555795373,694784,25847
X,1555795373,698291,29770
X,1555795374,685926,6566
X,1555795374,684184,42195
X,1555795375,370988,28763
X,1555795375,280605,17924
X,1555795376,280202,9750
X,1555795377,279814,5439
X,1555795377,279708,3892
X,1555795378,279355,2533
X,1555795378,279463,1720
X,1555795379,279585,1124
X,1555795379,279612,1019
X,1555795379,279617,756
X,1555795380,279696,570
X,1555795380,279636,326
O,1555795381,279610,448
O,1555795381,279591,587
O,1555795382,279719,278
O,1555795382,279735,177
O,1555795383,279638,202
O,1555795384,279824,319
O,1555795384,279656,184
O,1555795385,279587,482
O,1555795385,279718,166
O,1555795386,279676,227
O,1555795386,279621,205
O,1555795387,279654,137
O,1555795387,279644,119
O,1555795388,279621,238
O,1555795389,279563,660
O,1555795389,279451,628
O,1555795390,279513,143
O,1555795390,279535,188
O,1555795391,279278,191
O,1555795391,279405,235
O,1555795392,279392,123
O,1555795393,279511,155
O,1555795393,279448,332
O,1555795394,279397,253
O,1555795394,279351,258
O,1555795395,279258,368
O,1555795395,279455,364
O,1555795396,279376,380
O,1555795397,279348,301
O,1555795397,279309,453
O,1555795398,279322,464
O,1555795398,279350,299
O,1555795399,279407,170
O,1555795399,279506,151
O,1555795400,279474,129
O,1555795401,279523,116
O,1555795401,279576,138
P,1555795401,5103
O,1555795402,279518,113
O,1555795402,279552,225
O,1555795403,279560,329
O,1555795403,279485,470
O,1555795404,279474,295
O,1555795404,279400,443
O,1555795405,279337,202
O,1555795406,279377,404
O,1555795406,279454,216
O,1555795407,279488,228
O,1555795407,279478,315
O,1555795408,279371,295
O,1555795408,279458,410
O,1555795409,279497,280
O,1555795410,279370,470
O,1555795410,279607,229
O,1555795411,279512,223
O,1555795411,279498,199
O,1555795412,279574,222
O,1555795412,279635,352
O,1555795413,279719,233
O,1555795414,279473,126
O,1555795414,279678,204
O,1555795415,279535,484
O,1555795415,279400,392
O,1555795416,279484,266
O,1555795416,279488,361
O,1555795417,279413,270
O,1555795417,279337,229
O,1555795418,279377,324
O,1555795419,279338,350
O,1555795419,279382,347
O,1555795420,279442,396
O,1555795420,279384,474
O,1555795420,279581,480
O,1555795420,279524,303
O,1555795421,279367,492
O,1555795422,279565,117
O,1555795422,279376,340
O,1555795423,279284,322
O,1555795423,279467,458
O,1555795424,279234,369
O,1555795424,279268,434
O,1555795425,279252,428
O,1555795426,279189,325
O,1555795426,279464,201
O,1555795427,279254,233
O,1555795427,279411,281
O,1555795428,279407,234
O,1555795428,279276,374
O,1555795429,279430,157
O,1555795430,279568,277
O,1555795430,279527,355
P,1555795430,5101
T,1555795430,2876
P,1555795460,5111
D,1555795462,436736
R,1555795462,000000000
X,1555795463,690302,24351
X,1555795464,695704,51206
X,1555795464,692848,27167
X,1555795465,693188,8642
X,1555795466,692514,11394
X,1555795466,694722,16377
X,1555795467,693820,8000
X,1555795467,693117,34426
X,1555795468,691527,53119
X,1555795468,692727,43057
X,1555795469,694089,7133
X,1555795470,693835,4511
X,1555795470,694024,29534
X,1555795471,694779,21051
X,1555795471,692856,6286
X,1555795472,693174,9374
X,1555795472,693778,3195
X,1555795473,693552,6641
X,1555795474,693608,7677
X,1555795474,694340,6632
X,1555795475,694156,4341
X,1555795475,694095,3136
X,1555795476,693765,6860
X,1555795476,694023,3474
X,1555795477,694080,3200
X,1555795477,694063,2964
X,1555795478,694764,8738
X,1555795479,694194,43973
X,1555795479,694024,3792
X,1555795480,693485,8234
X,1555795480,694420,3748
X,1555795481,693472,4551
