H,1553631690,281190
X,1553631690,663914,3641
X,1553631690,664141,1858
X,1553631691,665768,2183
X,1553631692,665983,2712
X,1553631692,666322,1883
X,1553631693,666614,3192
X,1553631693,666335,2477
X,1553631694,666182,2246
X,1553631694,666034,1998
X,1553631695,665838,2284
X,1553631695,664737,6386
X,1553631696,664822,5011
X,1553631697,665569,3090
P,1553631697,5076
X,1553631697,665521,1998
X,1553631698,665556,1947
X,1553631698,666053,3877
X,1553631699,664403,6371
X,1553631699,663265,5345
X,1553631700,659758,12652
X,1553631701,663108,7575
X,1553631701,664121,2444
X,1553631702,664603,4220
X,1553631702,666669,2182
X,1553631703,666093,3714
X,1553631703,665682,2804
X,1553631704,665974,2155
X,1553631705,665907,2702
X,1553631705,666283,1030
X,1553631706,665485,2359
X,1553631706,666059,2090
X,1553631707,666680,5232
X,1553631707,666412,3134
X,1553631708,667227,2860
X,1553631709,667127,1508
X,1553631709,665353,3247
X,1553631710,665796,4238
X,1553631710,665478,5463
X,1553631711,664647,3599
X,1553631711,664626,1980
X,1553631712,666175,2583
X,1553631712,664943,2261
X,1553631713,664516,2545
X,1553631714,663214,6994
X,1553631714,663698,8037
X,1553631714,665163,3058
X,1553631714,667336,2395
X,1553631715,665233,9331
X,1553631715,664202,3433
X,1553631716,660889,4218
X,1553631717,662357,5176
X,1553631717,663441,4219
X,1553631718,665794,3358
X,1553631718,667920,2616
X,1553631719,664811,4655
X,1553631719,664896,4296
X,1553631720,665275,3724
X,1553631721,666110,4031
X,1553631721,665369,4677
X,1553631722,666984,2263
X,1553631722,667750,1053
X,1553631723,667364,1004
X,1553631723,666845,1732
X,1553631724,665842,2403
X,1553631724,666385,2943
X,1553631725,666176,1888
X,1553631726,666163,3899
P,1553631726,5106
X,1553631726,664869,4609
X,1553631727,665696,4682
X,1553631727,662548,3112
X,1553631728,661925,4493
X,1553631728,663647,8106
X,1553631729,663298,4934
X,1553631730,665694,3162
X,1553631730,666267,1327
X,1553631731,666570,1642
X,1553631731,664954,4795
X,1553631732,664655,6262
X,1553631732,664865,5508
X,1553631733,665419,2105
X,1553631734,663480,7397
X,1553631734,663769,5439
X,1553631735,663512,4609
X,1553631735,664297,4874
X,1553631736,663255,5628
X,1553631736,666179,5517
X,1553631737,666195,1546
X,1553631738,665535,3282
X,1553631738,665363,3900
X,1553631739,664726,3823
X,1553631739,665946,2388
X,1553631740,665297,2636
X,1553631740,662506,2828
X,1553631741,663770,5667
X,1553631741,666167,2525
X,1553631742,666295,2508
X,1553631743,667198,904
X,1553631743,666876,2126
X,1553631744,666822,1859
X,1553631744,665415,2290
X,1553631745,665895,2631
X,1553631745,663604,12288
X,1553631746,663851,3412
X,1553631747,663702,2516
X,1553631747,664164,3573
X,1553631748,664566,3290
X,1553631748,665419,3611
X,1553631749,665711,3519
X,1553631749,665231,2709
X,1553631750,667109,1273
X,1553631751,665179,3820
X,1553631751,665914,7507
X,1553631752,665019,4994
X,1553631752,665728,2044
X,1553631753,664904,6040
X,1553631753,664792,4841
X,1553631754,665310,9535
X,1553631755,665568,3571
X,1553631755,666651,1396
X,1553631755,666245,3670
P,1553631755,5107
X,1553631755,665064,4372
X,1553631756,665061,1904
X,1553631756,664913,3228
X,1553631757,666326,1027
X,1553631757,666459,1986
X,1553631758,666345,708
X,1553631759,666084,3508
X,1553631759,666159,2937
X,1553631760,665396,3965
X,1553631760,665509,2525
X,1553631761,665975,6917
X,1553631761,664389,3678
X,1553631762,663559,6126
X,1553631763,665570,2237
X,1553631763,664606,2949
X,1553631764,663021,3832
X,1553631764,663576,4083
X,1553631765,665763,2869
X,1553631765,666214,1979
X,1553631766,667081,1706
X,1553631767,667474,1543
X,1553631767,667335,1983
X,1553631768,667435,1861
X,1553631768,667596,2285
X,1553631769,667436,2223
X,1553631769,667202,1454
X,1553631770,666811,1785
X,1553631770,665497,4120
X,1553631771,665051,2107
X,1553631772,665522,1538
X,1553631772,665734,2531
X,1553631773,666337,1517
X,1553631773,666681,1670
X,1553631774,666473,1219
X,1553631774,664394,3485
X,1553631775,664777,1644
X,1553631776,664844,3937
X,1553631776,665140,2763
X,1553631777,665203,3685
X,1553631777,664300,2679
X,1553631778,664148,3941
X,1553631778,665169,2491
X,1553631779,666160,2073
X,1553631780,665501,2616
X,1553631780,664006,3886
X,1553631781,664751,4058
X,1553631781,666648,1415
X,1553631782,666246,2225
X,1553631782,665664,3833
