H,1552793107,281190
X,1552793107,684084,1075
X,1552793108,684418,1872
X,1552793108,684427,1929
X,1552793109,683635,1017
X,1552793109,684538,506
X,1552793110,684360,1044
X,1552793110,683505,1709
X,1552793111,683863,1263
X,1552793111,683842,1945
X,1552793112,684284,1629
X,1552793113,684086,1494
X,1552793113,683855,1260
X,1552793114,683653,1794
X,1552793114,684059,1710
X,1552793115,683664,908
X,1552793115,683865,1128
X,1552793116,683980,1381
X,1552793117,684119,2926
X,1552793117,683925,1390
X,1552793118,683989,973
X,1552793118,683806,870
X,1552793119,683735,995
X,1552793119,683714,1851
X,1552793120,683811,2161
X,1552793121,683810,1634
X,1552793121,683701,1358
X,1552793122,683936,2808
X,1552793122,683335,9519
X,1552793123,684155,3892
X,1552793123,684027,1688
P,1552793124,5135
X,1552793124,683933,1096
X,1552793125,683823,11522
X,1552793125,683886,1457
X,1552793125,683919,6508
X,1552793125,683682,1256
X,1552793126,683330,813
X,1552793126,683520,1752
X,1552793127,683538,1259
X,1552793127,683734,917
X,1552793128,683814,952
X,1552793129,684126,1270
X,1552793129,683915,1432
X,1552793130,684263,1292
X,1552793130,684249,768
X,1552793131,683997,962
X,1552793131,683851,511
X,1552793132,684126,4999
X,1552793133,684182,4574
X,1552793133,683948,1667
X,1552793134,683931,832
X,1552793134,683829,1056
X,1552793135,683747,1289
X,1552793135,683781,886
X,1552793136,684080,976
X,1552793137,684030,981
X,1552793137,684008,903
X,1552793138,684114,1105
X,1552793138,683949,893
A,1552793138,683899,1208
T,1552793138,2811
X,1552793140,683817,920
X,1552793141,683819,1602
X,1552793141,683863,1206
X,1552793142,683751,1137
X,1552793142,683763,972
X,1552793143,683910,1795
X,1552793144,683922,1776
X,1552793144,683891,1759
X,1552793145,683898,1892
X,1552793145,683898,806
X,1552793146,683731,8585
X,1552793146,683939,3835
X,1552793147,683921,1323
X,1552793148,683867,2582
X,1552793148,683739,7299
X,1552793149,683797,1458
X,1552793149,683987,1621
X,1552793150,684192,2207
X,1552793150,684111,1165
X,1552793151,684069,1217
X,1552793152,683928,1206
X,1552793152,683893,1826
P,1552793153,5136
X,1552793153,683753,2294
X,1552793153,683801,2118
X,1552793154,683794,1481
X,1552793154,683852,1674
X,1552793155,683844,769
X,1552793156,683870,1126
X,1552793156,684233,9782
X,1552793157,684315,8870
X,1552793157,683861,673
X,1552793158,683965,1506
X,1552793158,684007,1063
X,1552793159,684070,1338
X,1552793159,683995,1337
X,1552793160,683879,1495
X,1552793161,683987,1867
X,1552793161,683882,1301
X,1552793162,683771,1504
X,1552793162,683973,864
X,1552793163,684084,2906
X,1552793163,683956,1447
X,1552793164,683829,1429
X,1552793165,683700,3792
X,1552793165,684009,588
X,1552793166,684029,1345
X,1552793166,683942,2829
X,1552793166,684052,1098
X,1552793166,684165,1627
X,1552793167,683963,1291
X,1552793168,683949,1232
X,1552793168,684027,995
X,1552793169,684076,1998
X,1552793169,684049,5840
X,1552793170,684109,1144
X,1552793170,684143,1028
X,1552793171,684042,1566
X,1552793171,684037,1508
X,1552793172,683933,2397
X,1552793173,684007,4895
X,1552793173,683986,2437
X,1552793174,684002,2268
X,1552793174,684053,712
X,1552793175,684221,1580
X,1552793175,684157,872
X,1552793176,684019,1213
X,1552793177,683806,2432
X,1552793177,684002,31181
X,1552793178,684275,3863
X,1552793178,684942,1937
X,1552793179,685042,3054
X,1552793179,683959,1678
X,1552793180,684280,1242
X,1552793181,682483,2952
X,1552793181,683900,4815
X,1552793182,683234,2757
P,1552793182,5136
X,1552793182,684375,1412
X,1552793183,684236,5996
X,1552793183,684163,6734
X,1552793184,685211,2101
X,1552793185,684056,1975
X,1552793185,684322,3217
X,1552793186,683951,1013
X,1552793186,684015,1360
X,1552793187,683973,1709
X,1552793187,683729,2035
X,1552793188,683038,6003
X,1552793188,683831,10578
X,1552793189,683851,7230
X,1552793190,683906,1504
X,1552793190,684201,12926
X,1552793191,684331,2514
X,1552793191,684227,1602
X,1552793192,684477,1212
X,1552793192,684419,1219
X,1552793193,684659,1056
X,1552793194,684567,1340
X,1552793194,684303,1063
X,1552793195,684248,1489
X,1552793195,684624,1208
X,1552793196,684533,17887
X,1552793196,684323,4101
X,1552793197,683664,1249
X,1552793198,683949,1741
X,1552793198,684075,1769
X,1552793199,683777,1009
X,1552793199,684143,1715
X,1552793200,684253,2148
X,1552793200,683952,1327
