H,1552173150,281190
X,1552173150,659298,918
X,1552173151,659107,1411
X,1552173152,659276,1296
X,1552173152,659292,1065
X,1552173153,659020,885
X,1552173153,659278,1230
X,1552173154,659372,1215
X,1552173154,659181,1041
X,1552173155,658703,1740
X,1552173155,658646,801
A,1552173155,659441,1091
T,1552173156,2731
P,1552173156,5134
X,1552173157,659636,1419
X,1552173158,659911,1848
X,1552173159,660530,1040
X,1552173159,660243,935
X,1552173160,660109,782
X,1552173160,659932,858
X,1552173161,659587,1850
X,1552173161,659601,1032
X,1552173162,659618,1168
X,1552173162,659703,578
X,1552173163,659740,500
X,1552173164,659663,592
X,1552173164,659893,724
X,1552173165,659351,901
X,1552173165,659458,1144
X,1552173166,659443,1501
X,1552173166,659507,996
X,1552173167,659508,1055
X,1552173168,659613,293
X,1552173168,659498,1137
X,1552173169,659676,1274
X,1552173169,659646,1009
X,1552173170,659569,860
X,1552173170,659593,930
X,1552173171,659872,1123
X,1552173172,659811,1212
X,1552173172,659636,905
X,1552173173,659670,1015
X,1552173173,659614,722
X,1552173174,659713,1619
X,1552173174,659751,821
X,1552173175,659640,1186
X,1552173176,659680,972
X,1552173176,658989,7197
X,1552173177,659630,5975
X,1552173177,659648,1289
X,1552173178,659440,4136
X,1552173178,658556,18240
X,1552173179,659826,7745
X,1552173179,659577,736
X,1552173180,659564,545
X,1552173181,659550,525
X,1552173181,659486,607
A,1552173181,659688,892
T,1552173181,2812
X,1552173183,659111,1477
X,1552173184,659125,611
X,1552173184,659084,870
X,1552173185,659102,488
X,1552173185,659173,1036
P,1552173186,5149
X,1552173186,659197,1083
X,1552173187,659008,833
X,1552173187,658909,949
X,1552173188,659127,804
X,1552173188,659077,753
X,1552173189,659222,1091
X,1552173189,659413,783
X,1552173189,659489,1473
X,1552173190,659467,1145
X,1552173190,659467,533
X,1552173191,659433,916
X,1552173191,659476,875
X,1552173192,659367,1219
X,1552173192,659478,1417
X,1552173193,659532,1191
X,1552173193,658835,20738
X,1552173194,659881,7060
X,1552173195,659197,7578
X,1552173195,659613,1495
X,1552173196,660959,14213
X,1552173196,659671,13226
X,1552173197,659577,2113
X,1552173197,659646,988
X,1552173198,659600,689
X,1552173199,658691,26461
X,1552173199,660018,3250
X,1552173200,659602,1238
X,1552173200,659575,665
X,1552173201,659703,27789
X,1552173201,660880,14623
X,1552173202,659760,15580
X,1552173203,659592,1375
X,1552173203,659616,1201
X,1552173204,659584,1228
X,1552173204,659555,438
X,1552173205,659483,1092
X,1552173205,659520,1073
X,1552173206,659497,1271
X,1552173206,659422,897
X,1552173207,659502,1086
X,1552173208,659487,629
X,1552173208,659605,1038
X,1552173209,659625,1426
X,1552173209,659532,764
X,1552173210,659494,786
X,1552173210,659487,555
A,1552173210,659350,737
T,1552173211,2812
X,1552173212,659365,991
X,1552173213,659392,1149
X,1552173214,659409,911
X,1552173214,659408,603
X,1552173215,659569,1095
P,1552173215,5149
X,1552173215,659580,902
X,1552173216,659360,822
X,1552173216,659367,943
X,1552173217,659375,1095
X,1552173218,659318,540
X,1552173218,659374,1141
X,1552173219,659449,878
X,1552173219,659608,580
X,1552173220,659509,729
X,1552173220,659452,927
X,1552173221,659496,932
X,1552173221,659613,2047
X,1552173222,659259,30379
X,1552173223,660403,13168
X,1552173223,659220,18629
X,1552173224,659361,2137
X,1552173224,659426,29219
X,1552173225,659472,1102
X,1552173225,659603,767
X,1552173226,659701,1190
X,1552173227,659531,966
X,1552173227,659674,1087
X,1552173228,659785,1191
X,1552173228,659773,1187
X,1552173229,659663,1161
X,1552173229,659555,1320
X,1552173230,659770,875
X,1552173230,659593,1818
X,1552173230,659615,1199
X,1552173231,659628,706
X,1552173231,659626,802
X,1552173232,659744,931
X,1552173232,659635,1240
X,1552173233,659760,1184
X,1552173234,659637,784
X,1552173234,659559,1181
X,1552173235,659482,622
A,1552173235,659517,452
T,1552173235,2811
X,1552173237,659516,833
X,1552173237,660681,13693
X,1552173238,658817,21830
X,1552173238,660986,16408
X,1552173239,659075,21330
X,1552173239,659490,1246
X,1552173240,659547,1027
X,1552173241,659274,960
X,1552173241,659398,692
X,1552173242,659414,937
X,1552173242,659525,1253
X,1552173243,659461,1756
X,1552173243,658527,29324
P,1552173244,5149
X,1552173244,652062,42924
