H,1555452836,281190
D,1555452836,401920
D,1555452838,402688
D,1555452840,402688
D,1555452843,402688
D,1555452845,402688
D,1555452847,403456
D,1555452849,401664
D,1555452851,402432
D,1555452854,402688
D,1555452856,402688
D,1555452858,402432
P,1555452858,5083
D,1555452860,403456
D,1555452862,402432
D,1555452865,403456
D,1555452867,402176
D,1555452869,402432
D,1555452871,402432
D,1555452873,402432
D,1555452875,402944
D,1555452877,402688
D,1555452879,402688
D,1555452881,402688
D,1555452883,402432
D,1555452886,402176
P,1555452888,5080
D,1555452888,402944
D,1555452890,401920
D,1555452892,402176
D,1555452894,403456
D,1555452897,403200
D,1555452899,402432
D,1555452901,402176
D,1555452903,402944
D,1555452906,403200
D,1555452908,403456
D,1555452910,402432
D,1555452912,402432
D,1555452914,402944
D,1555452916,403712
P,1555452917,5083
D,1555452918,402432
D,1555452920,402432
D,1555452922,402432
D,1555452924,402176
D,1555452927,402688
D,1555452929,402944
D,1555452931,402944
D,1555452933,403200
D,1555452935,402432
D,1555452938,402944
D,1555452940,401920
D,1555452942,403456
D,1555452944,403712
D,1555452946,403456
P,1555452947,5081
D,1555452949,403200
D,1555452951,403200
D,1555452953,403200
D,1555452955,402688
D,1555452956,403456
D,1555452959,402944
D,1555452961,402944
D,1555452963,403200
D,1555452965,403712
D,1555452967,403456
D,1555452970,402944
D,1555452972,403456
D,1555452974,403200
P,1555452976,5083
D,1555452976,403456
D,1555452978,403200
D,1555452981,402944
D,1555452983,403456
D,1555452985,403456
D,1555452987,402432
D,1555452989,402688
D,1555452992,403200
D,1555452994,402944
D,1555452996,402944
D,1555452997,402944
D,1555452999,406016
D,1555453002,403200
D,1555453004,401920
P,1555453005,5083
D,1555453006,402688
D,1555453008,402688
D,1555453010,403200
D,1555453013,403200
D,1555453015,403968
D,1555453017,402432
D,1555453019,403200
D,1555453021,403200
D,1555453024,403712
D,1555453026,403456
D,1555453028,402944
D,1555453030,403456
D,1555453032,402688
D,1555453035,403456
P,1555453035,5082
D,1555453037,403200
D,1555453038,403712
D,1555453040,402688
D,1555453042,402688
D,1555453045,403456
D,1555453047,403712
D,1555453049,403200
D,1555453051,402432
D,1555453053,402688
D,1555453056,402944
D,1555453058,403200
D,1555453060,403712
D,1555453062,403200
P,1555453064,5084
D,1555453064,403200
D,1555453067,402944
D,1555453069,402432
D,1555453071,403968
D,1555453073,403456
D,1555453075,403712
D,1555453078,402944
D,1555453079,403200
D,1555453081,403200
D,1555453083,402688
D,1555453085,402944
D,1555453088,402688
D,1555453090,403200
D,1555453092,403456
P,1555453093,5083
D,1555453094,402688
D,1555453096,403456
D,1555453099,402944
D,1555453101,402944
D,1555453103,401920
D,1555453105,402432
D,1555453107,402688
D,1555453110,402176
D,1555453112,402944
D,1555453114,403200
D,1555453116,402944
D,1555453119,402944
D,1555453120,403968
D,1555453122,402944
P,1555453122,5082
D,1555453124,403456
D,1555453126,403456
D,1555453129,402176
D,1555453131,403968
D,1555453133,402944
D,1555453135,403968
D,1555453137,403200
D,1555453140,402432
D,1555453142,402688
D,1555453144,403200
D,1555453146,402944
D,1555453148,402944
D,1555453151,402944
P,1555453152,5083
D,1555453153,402944
D,1555453155,403456
D,1555453157,402688
D,1555453159,402688
D,1555453161,402688
D,1555453163,403200
D,1555453165,403712
D,1555453167,402944
D,1555453169,402688
D,1555453172,403456
D,1555453174,402688
D,1555453176,403456
D,1555453178,403456
D,1555453180,403456
P,1555453182,5081
D,1555453183,402944
D,1555453185,402688
D,1555453187,402432
D,1555453189,402944
D,1555453191,402432
D,1555453194,402688
D,1555453196,403200
D,1555453198,402944
D,1555453200,404992
D,1555453201,403200
D,1555453204,403200
D,1555453206,402688
D,1555453208,403200
D,1555453210,404480
P,1555453211,5082
D,1555453212,410624
D,1555453215,417792
D,1555453217,421888
D,1555453219,406016
D,1555453221,403968
D,1555453223,404224
D,1555453226,417024
D,1555453228,387584
D,1555453230,397056
D,1555453232,403200
D,1555453234,403200
D,1555453237,403456
D,1555453239,410880
P,1555453241,5083
D,1555453241,403200
D,1555453242,403456
D,1555453244,403712
D,1555453247,402688
D,1555453249,403968
D,1555453251,403200
D,1555453253,403456
D,1555453255,404992
D,1555453258,403200
D,1555453260,400640
D,1555453262,402944
D,1555453264,403456
D,1555453266,403200
D,1555453269,403456
P,1555453270,5083
D,1555453271,403200
D,1555453273,403712
D,1555453275,403456
D,1555453277,403712
D,1555453280,402688
D,1555453282,404224
D,1555453283,403200
D,1555453285,403968
D,1555453287,403712
D,1555453290,401408
D,1555453292,402944
D,1555453294,403712
D,1555453296,403456
D,1555453298,404224
P,1555453299,5082
D,1555453301,403200
D,1555453303,403456
D,1555453305,403456
D,1555453307,403456
D,1555453309,402432
D,1555453312,404736
D,1555453314,402432
D,1555453316,398848
D,1555453318,404480
D,1555453320,402688
D,1555453323,404480
D,1555453324,404480
D,1555453326,403200
P,1555453328,5082
D,1555453328,407040
D,1555453331,397312
D,1555453333,405760
D,1555453335,404480
D,1555453337,403712
D,1555453339,403712
D,1555453342,402688
D,1555453344,412928
D,1555453346,396544
