H,1553478680,281190
X,1553478680,776475,1890
X,1553478681,777393,8960
X,1553478682,775737,55882
X,1553478682,777927,8021
X,1553478683,778141,5892
X,1553478683,777500,18688
X,1553478684,776544,13608
X,1553478684,777028,8472
X,1553478685,776825,10659
X,1553478686,777002,5621
X,1553478686,775738,8277
X,1553478687,778211,10373
X,1553478687,775852,18495
X,1553478688,778130,9693
X,1553478688,775882,17988
X,1553478689,776502,20976
X,1553478690,776691,8430
X,1553478690,776452,9738
X,1553478691,777193,3986
X,1553478691,777109,5059
X,1553478692,776404,6041
X,1553478692,776902,15598
X,1553478693,777442,11653
X,1553478693,779013,10030
X,1553478694,773912,21670
X,1553478695,778123,15893
X,1553478695,776756,33759
X,1553478696,777957,9955
X,1553478696,775312,33603
X,1553478697,778473,14977
X,1553478697,776656,4004
X,1553478698,776613,5634
X,1553478699,776444,2602
X,1553478699,776190,2853
X,1553478700,776530,2454
X,1553478700,776452,5381
X,1553478701,776346,1683
X,1553478701,776560,1064
X,1553478702,776305,1864
X,1553478703,776712,1507
X,1553478703,776576,3369
X,1553478704,776563,1566
X,1553478704,776608,1189
X,1553478705,776368,1516
X,1553478705,776716,2840
X,1553478706,776491,4256
X,1553478707,776415,23686
X,1553478707,776717,2924
X,1553478708,776701,1158
X,1553478708,776644,1440
X,1553478709,776718,1458
P,1553478709,5107
X,1553478709,776663,3620
X,1553478710,776714,1611
X,1553478710,776699,1366
X,1553478711,776615,1180
X,1553478712,776854,1861
X,1553478712,776938,4197
X,1553478713,776674,3799
X,1553478713,776680,1397
X,1553478714,776495,1507
X,1553478714,776403,1386
X,1553478715,776475,1469
X,1553478715,776606,16829
X,1553478715,776868,4986
X,1553478716,776630,1250
X,1553478716,776442,1590
X,1553478717,776570,954
X,1553478717,776819,2029
X,1553478718,776669,2115
X,1553478719,776398,5716
X,1553478719,776295,1990
X,1553478720,776283,1167
X,1553478720,776063,1354
X,1553478721,776215,3632
X,1553478721,776102,2762
X,1553478722,776050,4360
X,1553478723,776217,1641
X,1553478723,776278,1601
X,1553478724,776308,1163
X,1553478724,776408,969
X,1553478725,776477,1618
X,1553478725,776376,5562
X,1553478726,776571,1492
X,1553478726,776528,1663
X,1553478727,776466,1059
X,1553478728,776461,1017
X,1553478728,776521,1880
X,1553478729,776450,1677
X,1553478729,776716,2375
X,1553478730,776323,1576
X,1553478730,776444,1063
X,1553478731,776371,982
X,1553478732,776433,2667
X,1553478732,776458,1470
X,1553478733,776533,2409
X,1553478733,776334,1782
X,1553478734,776475,1327
X,1553478734,776376,1808
X,1553478735,776376,916
X,1553478736,776542,1580
X,1553478736,776601,3097
X,1553478737,776469,1632
X,1553478737,776532,1741
X,1553478738,776515,1679
P,1553478738,5106
X,1553478738,776458,1115
X,1553478739,776624,1912
X,1553478739,776565,1216
X,1553478740,776676,4682
X,1553478741,776628,1625
X,1553478741,776500,1096
X,1553478742,776633,671
X,1553478742,776539,1150
X,1553478743,776748,1671
X,1553478743,776650,4208
X,1553478744,776607,1218
X,1553478745,776729,1308
X,1553478745,776693,881
A,1553478745,776371,567
T,1553478745,2798
U,1553478746,0
X,1553478747,776676,6642
X,1553478748,776650,1839
X,1553478748,776618,1326
X,1553478749,776460,839
X,1553478749,776514,2018
X,1553478750,776792,1388
X,1553478751,776496,2552
X,1553478751,776566,1351
X,1553478752,776645,1158
X,1553478752,776770,983
X,1553478753,776603,1864
X,1553478753,776834,1273
X,1553478754,776706,1154
X,1553478754,776918,3304
X,1553478755,776620,1117
X,1553478756,776647,1328
X,1553478756,776613,1227
X,1553478756,776674,2306
X,1553478756,776827,1376
X,1553478757,776762,3102
X,1553478757,776787,1383
X,1553478758,776721,1397
X,1553478759,776652,612
X,1553478759,776460,1610
X,1553478760,776670,1069
X,1553478760,776282,2389
X,1553478761,776345,1923
X,1553478761,776273,1615
X,1553478762,776343,1148
X,1553478763,776456,963
X,1553478763,776481,1530
X,1553478764,776553,1547
X,1553478764,776754,2554
X,1553478765,776581,1448
X,1553478765,776565,1056
X,1553478766,776558,1268
X,1553478767,776507,1521
X,1553478767,776735,1361
P,1553478767,5107
X,1553478768,776787,1328
X,1553478768,776759,2913
X,1553478769,776697,1262
X,1553478769,776664,1191
X,1553478770,776643,845
X,1553478770,776756,1760
X,1553478771,776795,710
X,1553478772,776786,2633
X,1553478772,776623,1117
X,1553478773,776583,1164
