H,1553472612,281190
X,1553472612,793379,2267
X,1553472612,793431,2241
X,1553472613,793649,2306
X,1553472613,793396,1138
X,1553472614,793367,1351
X,1553472614,793321,1580
X,1553472615,793292,1857
X,1553472616,793440,1829
X,1553472616,793582,3016
X,1553472617,793523,2003
X,1553472617,793380,1703
X,1553472618,793393,1579
X,1553472618,793305,1598
X,1553472619,793432,1866
X,1553472620,793398,2069
X,1553472620,793497,2655
X,1553472621,793377,2548
X,1553472621,793352,1300
X,1553472622,793244,1231
X,1553472622,793467,1241
X,1553472623,793437,2154
X,1553472624,793414,2402
X,1553472624,793390,2127
P,1553472624,5121
X,1553472625,793387,1988
X,1553472625,793272,1860
X,1553472626,793333,1936
X,1553472626,793438,1758
X,1553472627,793434,2836
X,1553472628,793426,1194
X,1553472628,793472,1854
X,1553472629,793360,1359
X,1553472629,793443,1799
X,1553472630,793356,2453
X,1553472630,793536,2808
X,1553472631,793359,2061
X,1553472631,793500,1212
X,1553472632,793362,1922
X,1553472633,793421,2308
X,1553472633,793499,2318
X,1553472634,793711,2741
X,1553472634,793438,2088
X,1553472635,793460,2211
X,1553472635,793400,1022
X,1553472636,793383,1405
X,1553472637,793508,1473
X,1553472637,793605,1921
X,1553472638,793444,2288
X,1553472638,793453,2087
X,1553472639,793477,1249
X,1553472639,793341,1415
X,1553472640,793482,1812
X,1553472641,793571,4233
X,1553472641,793565,1566
X,1553472642,793501,1302
X,1553472642,793508,1303
X,1553472643,793448,1053
X,1553472643,793539,933
X,1553472644,793476,4540
X,1553472644,793568,2183
X,1553472645,793505,1113
X,1553472645,793498,1197
X,1553472645,793314,1547
X,1553472646,793565,1326
X,1553472646,793578,3685
X,1553472647,793570,2323
X,1553472647,793552,1356
X,1553472648,793510,1849
X,1553472649,793444,1627
X,1553472649,793482,1338
X,1553472650,793550,1598
X,1553472650,793438,2569
X,1553472651,793438,11758
X,1553472651,793407,2635
X,1553472652,793274,1938
X,1553472653,793549,1343
X,1553472653,793462,2766
P,1553472654,5121
X,1553472654,793356,2056
X,1553472654,793458,2378
X,1553472655,793367,1541
X,1553472655,793428,2014
X,1553472656,793449,1642
X,1553472657,793523,1752
X,1553472657,793390,1660
X,1553472658,793347,2006
X,1553472658,793460,1507
X,1553472659,793351,1152
X,1553472659,793570,913
X,1553472660,793572,2778
X,1553472660,793365,1889
X,1553472661,793440,1622
X,1553472662,793361,1368
X,1553472662,793419,1686
X,1553472663,793429,908
A,1553472663,793133,735
T,1553472663,2806
U,1553472663,0
X,1553472665,793464,1270
X,1553472665,793457,1329
X,1553472666,793366,2025
X,1553472666,793524,855
X,1553472667,793642,2606
X,1553472667,793542,1847
X,1553472668,793507,1856
X,1553472669,793502,1351
X,1553472669,793499,1979
X,1553472670,793544,1784
X,1553472670,793677,1959
X,1553472671,793555,1220
X,1553472671,793543,1627
X,1553472672,793512,1753
X,1553472673,793420,1706
X,1553472673,793576,1018
X,1553472674,793595,1903
X,1553472674,793763,2147
X,1553472675,793657,2090
X,1553472675,793560,1913
X,1553472676,793395,1045
X,1553472677,793559,1166
X,1553472677,793595,1310
X,1553472678,793609,2773
X,1553472678,793536,1813
X,1553472679,793586,1460
X,1553472679,793364,2250
X,1553472680,793584,2351
X,1553472681,793616,1549
X,1553472681,793681,2681
X,1553472682,793603,1378
X,1553472682,793639,1844
X,1553472683,793447,1257
X,1553472683,793640,2200
P,1553472684,5121
X,1553472684,793636,1549
X,1553472684,793878,11869
X,1553472685,793204,7457
X,1553472686,793691,1443
X,1553472686,793509,2026
X,1553472686,793681,1380
X,1553472686,793664,1327
X,1553472687,793710,2418
X,1553472687,793624,1857
X,1553472688,793562,2343
X,1553472689,793572,1340
X,1553472689,793694,1614
X,1553472690,793724,1591
X,1553472690,793861,3095
X,1553472691,793678,1711
X,1553472691,793660,1582
X,1553472692,793559,1426
X,1553472693,793745,1740
X,1553472693,793862,2069
X,1553472694,793623,1498
X,1553472694,793756,1536
X,1553472695,793452,2776
X,1553472695,793811,2534
X,1553472696,793473,2015
X,1553472697,794151,4785
X,1553472697,793689,25112
X,1553472698,793640,1212
X,1553472698,793606,1314
X,1553472699,793541,1608
X,1553472699,793611,1551
X,1553472700,793662,2298
X,1553472700,793784,2203
X,1553472701,793726,2449
X,1553472702,793548,1353
X,1553472702,793533,2587
X,1553472703,793786,2698
X,1553472703,793786,2078
X,1553472704,793683,2010
