H,1552003745,281190
X,1552003745,669300,1041
X,1552003745,669083,1089
X,1552003746,669126,904
X,1552003747,668934,620
X,1552003747,668828,759
X,1552003748,668834,1595
X,1552003748,668982,1285
X,1552003749,668986,1271
X,1552003749,669123,1133
X,1552003750,669081,1008
X,1552003751,669018,642
X,1552003751,668953,1075
X,1552003752,668789,1135
X,1552003752,668795,1242
X,1552003753,669181,1527
X,1552003753,668982,674
X,1552003754,669032,866
X,1552003755,668954,865
X,1552003755,668936,1053
X,1552003756,669086,1010
X,1552003756,669046,916
X,1552003757,669033,975
X,1552003757,669024,679
X,1552003758,669051,730
X,1552003758,669077,10236
X,1552003759,669303,3508
X,1552003760,669067,1469
X,1552003760,669180,731
X,1552003761,669213,1159
X,1552003761,669210,910
X,1552003762,669200,1096
X,1552003762,669153,1267
X,1552003763,668947,712
X,1552003764,668975,1257
X,1552003764,668959,825
X,1552003765,668940,857
X,1552003765,668794,11382
X,1552003766,669087,1945
P,1552003766,5185
X,1552003766,668864,1732
X,1552003767,668876,1548
X,1552003768,668819,19218
X,1552003768,669048,681
A,1552003768,669020,446
T,1552003768,2789
U,1552003769,0
X,1552003770,669230,1186
X,1552003771,669015,920
X,1552003771,668995,1208
X,1552003772,668883,944
X,1552003772,668993,1475
X,1552003773,668984,1399
X,1552003773,668952,640
X,1552003774,668981,939
X,1552003775,669049,1143
X,1552003775,668760,981
X,1552003776,668530,1532
X,1552003776,668904,2142
X,1552003777,668806,1057
X,1552003777,668813,1420
X,1552003778,668926,1160
X,1552003779,669047,645
X,1552003779,668867,418
X,1552003780,668814,2233
X,1552003780,668949,992
X,1552003780,668982,824
X,1552003780,668849,1096
X,1552003781,668811,1051
X,1552003782,668714,817
X,1552003782,668765,594
X,1552003783,668877,1137
X,1552003783,668776,915
X,1552003784,668805,1544
X,1552003784,668650,952
X,1552003785,668507,854
X,1552003786,668392,887
X,1552003786,668575,813
X,1552003787,668832,812
X,1552003787,668923,916
X,1552003788,669005,1258
X,1552003788,668988,1214
X,1552003789,668804,642
X,1552003789,668854,4353
X,1552003790,668914,895
A,1552003790,668814,655
T,1552003790,2789
U,1552003790,0
X,1552003792,668843,960
X,1552003793,668623,2081
X,1552003793,668598,2045
X,1552003794,668869,934
X,1552003794,668771,1557
X,1552003795,668946,1084
P,1552003795,5183
X,1552003795,668972,1182
X,1552003796,668964,820
X,1552003797,669001,1227
X,1552003797,669126,1300
X,1552003798,668960,1225
X,1552003798,669000,1087
X,1552003799,668929,1075
X,1552003799,668928,855
X,1552003800,668946,1029
X,1552003800,669101,4337
X,1552003801,669148,1991
X,1552003802,669096,967
X,1552003802,669053,678
X,1552003803,669118,918
X,1552003803,669103,794
X,1552003804,669145,1235
X,1552003804,669023,1478
X,1552003805,668954,1014
X,1552003806,668909,749
X,1552003806,668885,793
X,1552003807,668903,1052
X,1552003807,668679,884
X,1552003808,669148,1477
X,1552003808,669358,1525
X,1552003809,669394,848
X,1552003810,669054,915
X,1552003810,668778,1340
X,1552003811,668858,1081
X,1552003811,669185,538
X,1552003812,668901,1070
X,1552003812,668965,792
X,1552003813,668947,695
X,1552003814,668914,1205
X,1552003814,668849,535
X,1552003815,668687,786
X,1552003815,668728,872
X,1552003816,668689,1190
X,1552003816,668583,1141
X,1552003817,668613,782
A,1552003817,668943,781
T,1552003817,2789
U,1552003817,0
X,1552003819,668114,1894
X,1552003819,668655,1063
X,1552003820,668897,1379
X,1552003821,669247,960
X,1552003821,669124,488
X,1552003821,669052,762
X,1552003821,669020,1896
X,1552003822,669204,636
X,1552003822,669120,740
X,1552003823,668888,785
X,1552003824,668774,600
X,1552003824,668714,897
P,1552003824,5186
X,1552003825,668878,839
X,1552003825,668875,845
X,1552003826,668717,785
X,1552003826,668672,1162
X,1552003827,668924,664
X,1552003828,669112,1126
X,1552003828,668939,664
X,1552003829,668880,1607
X,1552003829,668659,980
X,1552003830,668757,903
X,1552003830,668458,1323
X,1552003831,668561,883
X,1552003831,668624,949
X,1552003832,668765,1380
X,1552003833,669043,656
X,1552003833,668707,1414
X,1552003834,668454,1470
X,1552003834,668630,1292
X,1552003835,668431,1095
X,1552003835,668630,1074
X,1552003836,668689,1570
X,1552003837,668819,963
X,1552003837,669147,1170
X,1552003838,669288,1095
