H,1552071892,281190
X,1552071892,632557,3675
X,1552071893,632819,1216
X,1552071893,632757,1131
X,1552071894,632063,1264
X,1552071895,632662,1690
X,1552071895,632549,1177
X,1552071895,632410,1921
X,1552071895,632899,37140
X,1552071896,631373,11729
X,1552071896,632245,1014
X,1552071897,632744,10082
X,1552071898,632767,2769
X,1552071898,632451,1029
X,1552071899,632459,1534
X,1552071899,632698,1332
X,1552071900,632876,1441
X,1552071900,633047,3448
X,1552071901,631790,7570
X,1552071901,632883,2201
X,1552071902,633013,3546
X,1552071903,633440,8640
X,1552071903,632929,971
X,1552071904,632790,1804
X,1552071904,632668,527
X,1552071905,632582,1268
X,1552071905,633237,1475
X,1552071906,633067,982
X,1552071907,632473,1891
X,1552071907,632483,2157
X,1552071908,632957,1295
X,1552071908,631875,1821
X,1552071909,631996,2134
X,1552071909,632358,716
X,1552071910,632557,1130
X,1552071911,632722,1166
X,1552071911,632580,1274
X,1552071912,632296,607
X,1552071912,632353,833
P,1552071912,5179
X,1552071913,632652,1345
X,1552071913,633430,11754
X,1552071914,632779,3705
X,1552071915,633200,1565
X,1552071915,632617,20338
X,1552071916,632445,46744
X,1552071916,634564,48057
X,1552071917,633863,37359
X,1552071917,633441,26245
X,1552071918,631351,28005
X,1552071918,632882,35024
X,1552071919,632829,42715
X,1552071920,633615,45973
X,1552071920,630641,43381
X,1552071921,632525,37911
X,1552071921,635345,55419
X,1552071922,631406,63363
X,1552071922,632837,39871
X,1552071923,632997,11721
X,1552071924,633348,2847
X,1552071924,633064,21226
X,1552071925,633125,1435
X,1552071925,633005,839
X,1552071926,632791,1062
X,1552071926,633065,1556
X,1552071927,633010,1318
X,1552071928,633070,909
X,1552071928,633097,946
X,1552071929,632931,1217
X,1552071929,632982,1290
X,1552071930,632901,1359
X,1552071930,633174,1542
X,1552071931,633284,788
X,1552071931,633050,1349
X,1552071932,632918,850
X,1552071933,632993,1489
X,1552071933,632966,1587
X,1552071934,632758,1387
X,1552071934,632921,1603
X,1552071935,632984,1682
X,1552071935,632917,29057
X,1552071936,632902,7476
X,1552071936,632944,1068
X,1552071936,632963,1594
X,1552071937,633131,1734
X,1552071937,632911,1321
X,1552071938,633340,8191
X,1552071938,632406,42331
X,1552071939,629448,63020
X,1552071940,634438,29888
X,1552071940,632838,4702
X,1552071941,632934,1541
X,1552071941,632951,1233
P,1552071941,5181
X,1552071942,632728,1343
X,1552071942,632872,1035
X,1552071943,632895,996
X,1552071944,632754,1260
X,1552071944,632769,1258
X,1552071945,632883,1513
X,1552071945,632886,1465
X,1552071946,632817,1008
X,1552071946,632488,7902
X,1552071947,632848,1484
X,1552071947,632517,1171
X,1552071948,632783,1232
X,1552071949,632717,1625
X,1552071949,632810,1254
X,1552071950,633500,7419
X,1552071950,633953,33288
X,1552071951,632692,50477
X,1552071951,633310,6265
X,1552071952,632443,13973
X,1552071953,632628,18614
X,1552071953,633018,22436
X,1552071954,631623,40066
X,1552071954,632165,43178
X,1552071955,633195,3271
X,1552071955,633267,1974
X,1552071956,633039,1378
X,1552071957,633035,1719
X,1552071957,632669,1339
X,1552071958,632538,10604
X,1552071958,632637,3168
X,1552071959,632562,3445
X,1552071959,633224,4287
X,1552071960,632893,1523
X,1552071961,632763,1406
X,1552071961,632736,1281
X,1552071962,632658,1183
X,1552071962,633074,5528
X,1552071963,632411,5708
X,1552071963,633045,4224
X,1552071964,632912,7864
X,1552071964,632727,2231
X,1552071965,632997,2393
X,1552071966,633823,59381
X,1552071966,625048,10203
X,1552071967,630483,29450
X,1552071967,634802,59386
X,1552071968,630469,33167
X,1552071968,633307,4224
X,1552071969,632992,3363
X,1552071970,632589,6343
X,1552071970,632105,9311
X,1552071971,632378,3074
X,1552071971,632424,2422
P,1552071972,5180
X,1552071972,632625,2441
X,1552071972,632582,2136
X,1552071973,631759,12254
X,1552071974,633389,17133
X,1552071974,632442,2349
X,1552071975,632685,1446
X,1552071975,632299,1623
X,1552071976,632489,2787
X,1552071976,632546,1818
X,1552071977,632050,13323
X,1552071977,631420,19072
X,1552071977,632444,9100
X,1552071978,623116,8553
X,1552071978,499588,11816
X,1552071979,297580,8713
X,1552071979,298625,3606
X,1552071980,299239,1509
X,1552071980,298605,655
X,1552071981,298540,495
X,1552071982,298690,208
X,1552071982,298658,168
X,1552071983,298596,159
X,1552071983,298664,131
X,1552071984,298479,254
