H,1554755589,281190
X,1554755589,646212,43309
X,1554755590,644605,14157
X,1554755590,644817,27239
X,1554755591,646082,28702
X,1554755591,648865,35734
X,1554755592,645134,38787
X,1554755592,645594,11054
X,1554755593,646078,11062
X,1554755594,645778,16898
X,1554755594,646004,14738
X,1554755595,645601,11549
X,1554755595,645264,19714
X,1554755596,646682,16923
X,1554755596,646421,24256
X,1554755597,640295,33947
X,1554755598,643263,63275
X,1554755598,644926,40672
X,1554755599,645418,36741
X,1554755599,646099,5923
X,1554755600,645641,2457
X,1554755600,645584,2688
X,1554755600,646155,7016
X,1554755600,644179,24265
X,1554755601,645636,11397
X,1554755602,645762,2490
X,1554755602,645779,15115
P,1554755602,5090
X,1554755603,646719,33212
X,1554755603,646026,8010
X,1554755604,644938,2510
X,1554755604,645427,12606
X,1554755605,644057,3087
X,1554755606,645651,14766
X,1554755606,645693,26342
X,1554755607,645171,20606
X,1554755607,647732,27495
X,1554755608,639001,61308
X,1554755608,642625,10089
X,1554755609,644146,44243
X,1554755610,645412,23462
X,1554755610,644917,13134
X,1554755611,645814,47989
X,1554755611,645485,13024
X,1554755612,645589,13895
X,1554755612,645820,28246
X,1554755613,646445,20344
X,1554755614,643858,13837
X,1554755614,644471,17299
X,1554755615,646180,22821
X,1554755615,645753,17246
X,1554755616,645728,14531
X,1554755616,645115,24185
X,1554755617,646141,26281
X,1554755617,642339,28730
X,1554755618,645676,29683
X,1554755619,645553,8689
X,1554755619,645691,36351
X,1554755620,646640,22449
X,1554755620,646949,23816
X,1554755621,646326,40124
X,1554755621,644115,40700
X,1554755622,645996,34236
X,1554755623,644730,26746
X,1554755623,647758,17938
X,1554755624,645192,40105
X,1554755624,647136,20001
X,1554755625,646046,4487
X,1554755625,645560,27148
X,1554755626,645855,16862
X,1554755627,647325,27339
X,1554755627,644002,32806
X,1554755628,648583,22158
X,1554755628,644815,21069
X,1554755629,644358,15903
X,1554755629,646239,26619
X,1554755630,646961,39698
X,1554755631,645403,24260
X,1554755631,645909,25563
X,1554755632,644590,31089
X,1554755632,648731,19808
P,1554755632,5094
X,1554755633,645756,44078
X,1554755633,642625,16329
X,1554755634,647169,6009
X,1554755634,645354,29475
X,1554755635,646128,2993
X,1554755636,645689,3833
X,1554755636,645853,12178
X,1554755637,646439,20016
X,1554755637,646025,24105
X,1554755638,645343,13829
X,1554755638,646622,23421
X,1554755639,645683,15762
X,1554755640,644958,6970
X,1554755640,645725,10845
X,1554755641,645419,4979
X,1554755641,645763,3006
X,1554755641,645816,2371
X,1554755641,645440,2791
X,1554755642,645683,3901
X,1554755643,645737,5834
X,1554755643,645844,11596
X,1554755644,646907,28149
X,1554755644,645656,28164
X,1554755645,644968,18979
X,1554755645,646566,18977
X,1554755646,645724,12192
X,1554755646,642825,17069
X,1554755647,648289,42989
X,1554755648,645228,11802
X,1554755648,646028,28060
X,1554755649,647542,23923
X,1554755649,642922,17690
X,1554755650,647704,15118
X,1554755650,647294,22227
X,1554755651,643953,17313
X,1554755652,647169,8126
X,1554755652,644893,15738
X,1554755653,645860,21368
X,1554755653,644893,20063
X,1554755654,645446,22654
X,1554755654,644864,15133
X,1554755655,646078,13413
X,1554755656,644779,15021
X,1554755656,645855,11109
X,1554755657,645706,9677
X,1554755657,644740,14716
X,1554755658,646962,23884
X,1554755658,642821,6247
X,1554755659,648732,37891
X,1554755660,645054,44752
X,1554755660,642503,14227
X,1554755661,645849,11475
X,1554755661,647585,17413
P,1554755662,5093
X,1554755662,642875,11832
X,1554755662,645485,1927
X,1554755663,644669,17518
X,1554755663,646233,15961
X,1554755664,645139,33768
X,1554755665,648461,59358
X,1554755665,636989,56646
X,1554755666,647666,19641
X,1554755666,639357,40400
X,1554755667,648572,21109
X,1554755667,645064,905
X,1554755668,643801,59022
X,1554755669,646821,7460
X,1554755669,642583,35084
X,1554755670,647617,51307
X,1554755670,646875,14967
X,1554755671,645405,60238
X,1554755671,644835,13364
X,1554755672,644343,10094
X,1554755673,645359,60372
X,1554755673,645977,16050
X,1554755674,645595,5663
X,1554755674,645583,15069
X,1554755675,645511,5020
X,1554755675,645523,3248
X,1554755676,644191,9748
X,1554755677,647459,26399
X,1554755677,646345,16727
X,1554755678,644471,45485
X,1554755678,647217,31980
X,1554755679,645822,31303
X,1554755679,645520,23333
X,1554755680,646223,24288
X,1554755680,646710,19257
X,1554755681,641343,4179
X,1554755682,642385,60400
