H,1556593613,281190
X,1556593613,638207,2161
X,1556593614,637870,2512
X,1556593614,636993,1929
X,1556593615,637754,2580
X,1556593616,637005,1988
X,1556593616,636544,1010
X,1556593617,637456,1820
X,1556593617,636335,1822
X,1556593618,637330,1448
X,1556593618,637410,2049
X,1556593619,637583,1244
X,1556593619,638077,1773
X,1556593619,637938,1202
X,1556593620,637743,785
X,1556593620,638225,1330
X,1556593621,637604,1679
X,1556593621,637974,949
X,1556593622,638059,1320
X,1556593623,638072,2435
X,1556593623,636842,3586
X,1556593624,636788,3379
X,1556593624,637039,2255
X,1556593625,637612,2632
X,1556593625,637260,1494
X,1556593626,637810,1594
X,1556593626,637849,1428
X,1556593627,638307,1624
X,1556593628,637987,2017
X,1556593628,638395,1487
X,1556593629,637735,1805
X,1556593629,636048,2609
X,1556593630,637471,2331
X,1556593630,638163,1885
X,1556593631,637700,2967
X,1556593632,634609,2313
X,1556593632,636647,2548
X,1556593633,637236,1619
X,1556593633,636185,3416
X,1556593634,637493,2343
X,1556593634,636280,2498
P,1556593635,5047
X,1556593635,637004,1474
X,1556593636,636519,10849
X,1556593636,638028,1703
X,1556593637,638850,2940
X,1556593637,637611,3639
X,1556593638,638215,6829
X,1556593638,637844,3902
X,1556593639,637130,2053
X,1556593640,637287,2227
X,1556593640,636474,4531
X,1556593641,637229,2383
X,1556593641,637398,2503
X,1556593642,637102,2501
X,1556593642,637922,2813
X,1556593643,636762,3763
X,1556593643,637137,2312
X,1556593644,635906,2536
X,1556593645,635867,3946
X,1556593645,636609,2451
X,1556593646,637405,2350
X,1556593646,637699,6455
X,1556593647,637304,4911
X,1556593647,636411,4613
X,1556593648,635637,7000
X,1556593649,636365,29285
X,1556593649,637501,12362
X,1556593650,636973,4467
X,1556593650,636224,5321
X,1556593651,633838,1978
X,1556593651,635334,4694
X,1556593652,637020,7103
X,1556593653,637809,3471
X,1556593653,636326,2510
X,1556593654,636743,3061
X,1556593654,636837,2981
X,1556593655,637309,1869
X,1556593655,636312,1557
X,1556593656,636535,2878
X,1556593657,637243,2005
X,1556593657,636444,2347
X,1556593658,637665,1053
X,1556593658,637915,1619
X,1556593659,637887,2197
X,1556593659,638151,945
X,1556593660,636863,2092
X,1556593660,638143,905
X,1556593660,637802,1350
X,1556593661,637922,1595
X,1556593661,637770,2080
X,1556593662,637233,1303
X,1556593662,637675,1773
X,1556593663,637242,2108
X,1556593663,637868,1414
P,1556593664,5047
X,1556593664,637570,1516
X,1556593665,637110,1321
X,1556593665,636794,1654
X,1556593666,637708,2832
X,1556593666,637319,1494
X,1556593667,637296,1814
X,1556593667,637484,2100
X,1556593668,635908,3478
X,1556593669,636417,3634
X,1556593669,635924,2859
X,1556593670,637371,2538
X,1556593670,637729,1496
X,1556593671,637733,2181
X,1556593671,636314,4150
X,1556593672,636460,2688
X,1556593672,637307,2196
X,1556593673,637603,1708
X,1556593674,637423,1443
X,1556593674,637277,1856
X,1556593675,637373,1899
X,1556593675,637539,1853
X,1556593676,638362,1625
X,1556593676,637536,1999
X,1556593677,636447,2152
X,1556593678,636083,1928
X,1556593678,635948,2350
X,1556593679,636697,2645
X,1556593679,637136,1623
X,1556593680,637040,2600
X,1556593680,637255,1501
X,1556593681,636788,2051
X,1556593682,635901,2222
X,1556593682,635189,3500
X,1556593683,635692,3692
X,1556593683,635102,2649
X,1556593684,636565,1679
X,1556593684,637612,6356
X,1556593685,635050,5434
X,1556593686,635469,2119
X,1556593686,634347,2290
X,1556593687,636018,2609
X,1556593687,637517,1815
X,1556593688,637989,945
X,1556593688,637886,1138
X,1556593689,637929,1440
X,1556593689,636360,2666
X,1556593690,636926,1908
X,1556593691,636622,2926
X,1556593691,633315,3924
X,1556593692,633832,2547
X,1556593692,634352,3848
X,1556593693,635777,2239
X,1556593693,634706,1311
X,1556593694,634281,3341
P,1556593694,5046
X,1556593695,635711,2433
X,1556593695,634340,1687
X,1556593696,635352,2926
X,1556593696,637498,1239
X,1556593697,637478,2183
X,1556593697,636697,1912
X,1556593698,637352,2440
X,1556593699,636638,1719
X,1556593699,638013,1140
X,1556593700,637739,1134
X,1556593700,636560,2133
X,1556593701,636685,1541
X,1556593701,637476,1269
X,1556593701,638079,1600
X,1556593702,638045,1459
X,1556593702,637634,1347
X,1556593703,637779,1280
X,1556593703,637952,2177
X,1556593704,637862,2550
X,1556593704,637857,1892
X,1556593705,637569,1352
