H,1553302245,281190
X,1553302245,778598,9771
X,1553302246,780512,1710
X,1553302246,780275,1818
X,1553302247,780128,2802
X,1553302247,780123,2067
X,1553302248,780626,1466
X,1553302248,780373,1557
X,1553302249,779962,2021
X,1553302249,779843,1866
X,1553302250,779619,2557
X,1553302250,779353,2737
X,1553302250,779887,1445
X,1553302251,780167,1941
X,1553302251,780016,2232
X,1553302252,780141,1899
X,1553302252,779518,3399
X,1553302253,779806,2343
X,1553302254,779731,1391
X,1553302254,780011,1238
X,1553302255,779462,2754
X,1553302255,778805,2338
X,1553302256,779487,3612
X,1553302256,780011,1450
X,1553302257,780239,2182
X,1553302258,780247,1003
X,1553302258,780224,1662
X,1553302259,780088,1689
X,1553302259,779854,1547
X,1553302260,780600,2627
X,1553302260,780380,1768
X,1553302261,780127,1483
X,1553302261,779782,1224
X,1553302262,779575,1764
X,1553302263,779867,3184
X,1553302263,780028,2473
P,1553302263,5131
X,1553302264,780016,2988
X,1553302264,780182,2249
X,1553302265,779745,1703
X,1553302265,780080,1192
X,1553302266,780040,1549
X,1553302267,780483,2144
X,1553302267,780322,3061
X,1553302268,779889,1639
X,1553302268,779565,1436
X,1553302269,779924,1639
X,1553302269,780136,1667
X,1553302270,780021,2070
X,1553302271,780319,3023
X,1553302271,780152,2404
X,1553302272,780075,1965
X,1553302272,780206,1602
X,1553302273,780080,1700
X,1553302273,779871,2683
X,1553302274,780017,3959
X,1553302275,779495,1523
X,1553302275,780368,1664
X,1553302276,779818,1896
X,1553302276,779518,1457
X,1553302277,779868,2209
X,1553302277,779629,2235
X,1553302278,779790,3269
X,1553302278,779838,1824
X,1553302279,780571,1897
X,1553302280,779308,2040
X,1553302280,779993,2252
X,1553302281,780302,1879
X,1553302281,779875,1989
X,1553302282,779996,1661
X,1553302282,780101,1845
X,1553302283,780113,1594
X,1553302284,779327,1897
X,1553302284,779993,2039
X,1553302285,780165,3945
X,1553302285,779548,3436
X,1553302286,780131,2311
X,1553302286,779466,2410
X,1553302287,780326,3081
X,1553302288,780171,2163
X,1553302288,780154,2915
X,1553302289,779711,2086
X,1553302289,780513,1963
X,1553302290,780136,1200
X,1553302290,780300,1821
X,1553302291,780271,2351
X,1553302291,780569,2906
X,1553302291,780074,2856
X,1553302292,779544,1830
X,1553302292,779795,1812
P,1553302293,5130
X,1553302293,779860,2053
X,1553302293,780171,2060
X,1553302294,780454,3595
X,1553302294,779432,2156
X,1553302295,779739,2020
X,1553302296,780237,2115
X,1553302296,780436,2418
X,1553302297,779887,3550
X,1553302297,778820,4186
X,1553302298,779654,2456
X,1553302298,779562,2084
X,1553302299,779695,1712
X,1553302300,779684,1270
X,1553302300,779669,2017
X,1553302301,779623,2347
X,1553302301,779283,2746
X,1553302302,780605,2130
X,1553302302,779695,924
X,1553302303,779719,3006
X,1553302304,780115,1451
X,1553302304,778825,2139
X,1553302305,780284,2804
X,1553302305,779591,3027
X,1553302306,780551,1951
X,1553302306,780293,1254
X,1553302307,779796,2813
X,1553302307,779248,1701
X,1553302308,780357,1761
X,1553302309,779589,1445
X,1553302309,779780,2778
X,1553302310,779823,1973
X,1553302310,779415,1270
X,1553302311,779972,1837
X,1553302311,779728,1991
X,1553302312,779546,3137
X,1553302313,780124,2274
X,1553302313,779653,2731
X,1553302314,780065,2364
X,1553302314,780164,1717
X,1553302315,779758,2161
X,1553302315,779366,4059
X,1553302316,780320,2735
X,1553302317,779772,2955
X,1553302317,779607,2194
X,1553302318,778912,1253
X,1553302318,779141,2011
X,1553302319,779978,3056
X,1553302319,780005,2425
X,1553302320,780300,2786
X,1553302321,780242,1656
X,1553302321,780174,3098
X,1553302322,779572,2208
X,1553302322,779876,2623
P,1553302323,5130
X,1553302323,779927,2183
X,1553302323,779400,1869
X,1553302324,780423,2260
X,1553302324,780345,4476
X,1553302325,779702,4885
X,1553302326,780411,1551
X,1553302326,780394,1871
X,1553302327,779949,1637
X,1553302327,780163,1138
X,1553302328,779773,1866
X,1553302328,779526,2047
X,1553302329,779977,2383
X,1553302330,779970,1810
X,1553302330,780185,1595
X,1553302331,780067,2173
X,1553302331,780026,2116
X,1553302332,780065,1774
X,1553302332,780182,2869
X,1553302332,780206,3525
X,1553302333,780088,2606
X,1553302333,779766,13242
X,1553302334,780119,2814
X,1553302334,780115,3803
X,1553302335,780141,2723
X,1553302335,779436,2524
X,1553302336,779537,1814
X,1553302337,779866,11134
