H,1553486776,281190
A,1553486776,725683,214
T,1553486776,2787
U,1553486776,0
X,1553486778,725589,3152
X,1553486778,725731,1524
X,1553486779,725733,1295
X,1553486779,725689,1812
X,1553486780,725662,2069
X,1553486781,725783,1098
X,1553486781,725750,1353
X,1553486782,725659,1539
X,1553486782,725584,1511
X,1553486783,725618,1658
X,1553486783,725593,1514
X,1553486784,725599,1015
X,1553486784,725607,1653
X,1553486785,725613,1470
X,1553486786,725684,1743
X,1553486786,725676,1294
X,1553486787,725619,1414
X,1553486787,725645,1636
X,1553486788,725649,1957
X,1553486788,725613,1152
X,1553486789,725561,2099
X,1553486790,725563,1970
X,1553486790,725270,6283
X,1553486791,725692,2803
X,1553486791,725710,23244
X,1553486792,725178,12795
X,1553486792,725658,2179
P,1553486793,5098
X,1553486793,725646,1172
X,1553486794,725598,1327
X,1553486794,725599,1473
X,1553486795,725710,2702
X,1553486795,725652,1819
X,1553486795,725609,1546
X,1553486795,725475,1808
X,1553486796,725563,1742
X,1553486797,725570,1417
X,1553486797,725629,1548
X,1553486798,725736,1812
X,1553486798,725797,2102
X,1553486799,725728,1399
X,1553486799,725636,1225
X,1553486800,725542,1440
X,1553486800,725629,2873
X,1553486801,725679,3235
X,1553486802,725726,4826
X,1553486802,725619,4163
X,1553486803,725620,1319
X,1553486803,725663,1238
X,1553486804,725608,4054
X,1553486804,725573,1354
X,1553486805,725585,1336
X,1553486806,725625,1432
X,1553486806,725558,4307
X,1553486807,725604,1586
X,1553486807,725679,1282
X,1553486808,725715,1176
X,1553486808,725758,1831
X,1553486809,725761,1541
X,1553486810,725670,1140
X,1553486810,725590,2038
X,1553486811,725600,3052
X,1553486811,725650,1472
X,1553486812,725662,1334
X,1553486812,725598,1393
X,1553486813,725572,3017
X,1553486813,725659,999
X,1553486814,725619,1421
X,1553486815,725629,1592
X,1553486815,725553,1249
X,1553486816,725570,1405
X,1553486816,725628,970
X,1553486817,725714,1060
X,1553486817,725606,1610
X,1553486818,725608,1628
X,1553486819,725584,1297
X,1553486819,725615,1138
X,1553486820,725585,3490
X,1553486820,725604,1596
X,1553486821,725655,1698
X,1553486821,725670,1501
P,1553486822,5100
X,1553486822,725589,1908
X,1553486823,725652,1095
X,1553486823,725710,956
X,1553486824,725665,723
X,1553486824,725589,2256
X,1553486825,725635,916
X,1553486825,725587,1271
X,1553486826,725656,1546
X,1553486827,725597,1537
X,1553486827,725642,1353
X,1553486828,725630,1429
X,1553486828,725613,1007
X,1553486829,725583,1901
X,1553486829,725595,1555
X,1553486830,725561,1545
X,1553486830,725642,603
X,1553486831,725681,1858
X,1553486832,725718,1054
X,1553486832,725696,1239
X,1553486833,725679,1315
X,1553486833,725565,1300
X,1553486834,725570,1524
X,1553486834,725547,1507
X,1553486835,725632,1267
X,1553486836,725585,2586
X,1553486836,725612,1104
X,1553486836,725601,1506
X,1553486836,725638,1855
X,1553486837,725636,1927
X,1553486837,725636,1375
X,1553486838,725577,1388
X,1553486839,725587,1330
X,1553486839,725566,2074
X,1553486840,725656,1382
X,1553486840,725677,1303
X,1553486841,725744,1038
X,1553486841,725790,1401
X,1553486842,725635,923
X,1553486843,725569,1534
X,1553486843,725631,1680
X,1553486844,725596,1330
X,1553486844,725620,1195
X,1553486845,725589,1066
X,1553486845,725566,1442
X,1553486846,725566,2097
X,1553486846,725694,1310
X,1553486847,725631,1364
X,1553486848,725495,1398
X,1553486848,725592,1141
X,1553486849,725602,823
X,1553486849,725581,881
X,1553486850,725590,1495
X,1553486850,725676,1556
P,1553486851,5101
X,1553486851,725643,1151
X,1553486852,725580,1260
X,1553486852,725594,1312
X,1553486853,725605,1581
X,1553486853,725629,1210
X,1553486854,725614,1036
X,1553486854,725522,2315
X,1553486855,725540,1193
X,1553486856,725648,1214
X,1553486856,725679,1006
X,1553486857,725630,1489
X,1553486857,725616,1010
X,1553486858,725578,1361
X,1553486858,725629,1218
X,1553486859,725574,2969
X,1553486859,725626,1684
X,1553486860,725637,1376
X,1553486861,725634,1198
X,1553486861,725581,2419
X,1553486862,725582,1475
X,1553486862,725646,1177
X,1553486863,725667,1403
X,1553486863,725594,1550
X,1553486864,725583,1643
X,1553486865,725643,1753
X,1553486865,725661,1273
X,1553486866,725606,2546
X,1553486866,725611,1504
X,1553486867,725555,1258
X,1553486867,725579,1535
X,1553486868,725533,1700
X,1553486869,725551,1433
X,1553486869,725654,1171
