H,1553556292,281190
D,1553556292,515840
D,1553556294,515072
D,1553556296,516096
D,1553556298,515328
D,1553556301,515584
D,1553556303,517120
D,1553556304,518912
D,1553556306,517376
D,1553556308,516864
D,1553556311,517120
D,1553556313,516864
D,1553556315,516096
D,1553556317,515072
D,1553556319,517120
P,1553556320,5109
D,1553556322,516096
D,1553556324,515840
D,1553556326,517120
D,1553556328,517632
D,1553556330,516096
D,1553556333,516352
D,1553556335,516096
D,1553556337,516608
D,1553556339,517376
D,1553556341,516864
D,1553556344,516352
D,1553556345,517888
D,1553556347,518144
D,1553556349,517632
P,1553556349,5005
D,1553556351,513536
D,1553556354,520192
D,1553556356,519168
D,1553556358,514048
D,1553556360,512768
D,1553556362,514304
D,1553556365,515840
D,1553556367,516608
D,1553556369,516608
D,1553556371,516864
D,1553556373,515584
D,1553556376,517888
D,1553556378,514816
P,1553556379,5111
D,1553556380,517376
D,1553556382,516608
D,1553556384,516608
D,1553556386,515584
D,1553556388,517888
D,1553556390,517888
D,1553556392,517632
D,1553556394,515328
D,1553556397,517120
D,1553556399,518400
D,1553556401,513792
D,1553556403,516352
D,1553556405,516608
D,1553556408,517376
P,1553556408,5111
D,1553556410,518400
D,1553556412,513280
D,1553556414,518656
D,1553556416,518144
D,1553556419,515072
D,1553556421,517376
D,1553556423,515840
D,1553556425,515584
D,1553556426,517888
D,1553556429,517376
D,1553556431,519424
D,1553556433,519168
D,1553556435,518400
D,1553556437,519424
P,1553556438,4982
D,1553556440,518144
D,1553556442,514560
D,1553556444,517632
D,1553556446,519936
D,1553556448,517120
D,1553556451,516096
D,1553556453,518144
D,1553556455,517888
D,1553556457,518656
D,1553556459,518912
D,1553556462,520448
D,1553556464,516864
D,1553556466,518400
P,1553556467,5111
D,1553556467,516096
D,1553556469,515840
D,1553556472,516608
D,1553556474,517376
D,1553556476,517376
D,1553556478,517376
D,1553556480,516864
D,1553556483,518400
D,1553556485,518656
D,1553556487,516864
D,1553556489,516864
D,1553556492,518656
D,1553556494,516352
D,1553556496,518400
P,1553556497,5110
D,1553556498,514560
D,1553556500,517632
D,1553556503,519680
D,1553556505,516864
D,1553556507,516864
D,1553556508,517120
D,1553556510,517888
D,1553556513,518144
D,1553556515,517376
D,1553556517,518144
D,1553556519,515584
D,1553556521,514304
D,1553556524,517888
D,1553556526,518912
P,1553556526,5011
D,1553556528,530176
D,1553556530,517888
D,1553556532,518144
D,1553556535,518144
D,1553556537,518400
D,1553556539,518912
D,1553556541,519168
D,1553556543,517888
D,1553556546,518144
D,1553556548,520192
D,1553556549,519424
D,1553556551,519424
D,1553556553,518912
P,1553556555,5111
D,1553556556,518912
D,1553556558,518144
D,1553556560,519168
D,1553556562,519168
D,1553556564,518912
D,1553556567,519424
D,1553556569,519680
D,1553556571,520192
D,1553556573,519424
D,1553556575,519424
D,1553556578,519936
D,1553556580,519680
D,1553556582,518656
D,1553556584,519168
P,1553556585,5108
D,1553556586,518912
D,1553556589,518656
D,1553556590,518144
D,1553556592,518912
D,1553556594,520192
D,1553556596,517120
D,1553556599,522496
D,1553556601,519168
D,1553556603,520704
D,1553556605,518144
D,1553556607,516864
D,1553556610,519680
D,1553556612,512512
D,1553556614,521216
P,1553556614,4991
D,1553556616,517632
D,1553556618,519424
D,1553556621,519680
D,1553556623,515072
D,1553556625,519680
D,1553556627,519680
D,1553556629,519424
D,1553556631,516352
D,1553556633,519424
D,1553556635,519936
D,1553556637,520704
D,1553556639,520192
D,1553556642,520448
P,1553556643,5109
D,1553556644,511744
D,1553556646,523776
D,1553556648,521216
D,1553556650,518144
D,1553556653,519168
D,1553556655,505344
D,1553556657,521216
D,1553556659,474112
D,1553556661,539648
D,1553556664,519424
D,1553556666,521472
D,1553556668,517888
D,1553556670,519680
D,1553556672,523520
P,1553556672,5109
P,1553556702,5111
P,1553556732,5110
P,1553556761,5110
D,1553556784,493312
P,1553556791,5110
P,1553556820,5110
P,1553556849,5111
P,1553556878,5111
P,1553556908,5110
P,1553556937,5112
P,1553556966,5109
P,1553556996,5111
P,1553557026,5111
P,1553557055,5112
P,1553557084,5111
P,1553557114,5111
P,1553557143,5112
P,1553557172,5112
P,1553557202,5111
P,1553557231,5109
P,1553557260,5112
P,1553557289,5111
P,1553557320,5113
P,1553557349,5111
P,1553557378,5110
P,1553557408,5112
P,1553557437,5113
P,1553557466,5113
P,1553557495,5112
P,1553557525,5111
P,1553557554,5112
P,1553557583,5111
P,1553557614,5112
P,1553557643,5111
P,1553557672,5112
P,1553557701,5111
P,1553557731,5110
P,1553557760,5113
P,1553557789,5111
P,1553557819,5110
P,1553557848,5113
P,1553557877,5111
P,1553557907,5112
P,1553557937,5110
P,1553557966,5112
P,1553557995,5112
P,1553558025,5112
P,1553558054,5112
P,1553558083,5111
P,1553558112,5110
P,1553558142,5113
P,1553558171,5113
P,1553558201,5112
P,1553558230,5112
P,1553558260,5112
P,1553558289,5112
P,1553558318,5112
P,1553558348,5111
P,1553558377,5112
P,1553558406,5111
P,1553558435,5113
P,1553558465,5112
P,1553558495,5111
