H,1553981940,281190
X,1553981940,641516,10123
X,1553981940,641400,5374
X,1553981941,641440,2437
X,1553981941,641154,1510
P,1553981941,5132
X,1553981942,641113,1556
X,1553981943,641155,1802
X,1553981943,641546,2056
X,1553981944,641614,1478
X,1553981944,641626,1303
X,1553981945,641549,1621
X,1553981945,641465,1723
X,1553981946,641319,1737
X,1553981947,641471,1587
X,1553981947,641703,1842
X,1553981948,641626,2004
X,1553981948,641563,1574
X,1553981949,641693,1527
X,1553981949,641533,1179
X,1553981950,641749,1205
X,1553981950,641705,1913
X,1553981951,641529,7890
X,1553981952,641702,2677
X,1553981952,641432,1993
X,1553981953,641751,3790
X,1553981953,641431,6893
X,1553981954,642426,12934
X,1553981954,641076,13138
X,1553981955,641620,3097
X,1553981956,642220,2452
X,1553981956,642127,2869
X,1553981957,641840,1711
X,1553981957,642030,1416
X,1553981958,641819,2250
X,1553981958,641885,3052
X,1553981959,641611,4063
X,1553981960,641644,3615
X,1553981960,641818,4076
X,1553981961,641402,2689
X,1553981961,641340,2868
X,1553981962,640913,8950
X,1553981962,641462,1728
X,1553981963,641653,2343
X,1553981964,641859,1231
X,1553981964,641665,1410
X,1553981965,641843,1803
X,1553981965,641630,1387
X,1553981966,641418,2023
X,1553981966,641368,1213
X,1553981967,641577,1340
X,1553981967,641517,987
X,1553981968,641389,2168
X,1553981969,641399,1423
X,1553981969,640912,1192
X,1553981970,641356,1322
X,1553981970,641488,1665
X,1553981971,641467,1262
X,1553981971,641429,1785
P,1553981972,5132
X,1553981972,641483,1339
X,1553981972,641650,1220
X,1553981972,641594,1380
X,1553981973,641868,1010
X,1553981973,641674,1373
X,1553981974,641798,1935
X,1553981974,641825,1333
X,1553981975,641711,1019
X,1553981976,641918,1613
X,1553981976,641677,2043
X,1553981977,641853,1290
X,1553981977,641821,1481
X,1553981978,641731,1350
X,1553981978,642016,1837
X,1553981979,641763,2274
X,1553981979,641905,1236
X,1553981980,641897,1332
X,1553981981,641781,1229
X,1553981981,642003,1416
X,1553981982,641770,2125
X,1553981982,641903,1719
X,1553981983,641885,1404
X,1553981983,641911,1418
X,1553981984,642003,1076
X,1553981985,641922,1566
X,1553981985,641963,1205
X,1553981986,641948,1442
X,1553981986,641897,1171
X,1553981987,641945,1146
X,1553981987,641725,3282
X,1553981988,641849,2115
X,1553981989,641894,3038
X,1553981989,641844,1725
X,1553981990,641932,1861
X,1553981990,641805,1242
X,1553981991,641929,1536
X,1553981991,641882,1320
X,1553981992,641896,5552
X,1553981993,641811,2193
X,1553981993,641355,3282
X,1553981994,642137,4256
X,1553981994,641806,1167
X,1553981995,641873,1159
X,1553981995,641892,1975
X,1553981996,641821,1862
X,1553981996,641894,1121
X,1553981997,642338,10619
X,1553981998,641699,7961
X,1553981998,642113,2344
X,1553981999,642020,1324
X,1553981999,641933,1883
X,1553982000,641907,1365
X,1553982000,641880,1919
P,1553982001,5129
X,1553982001,641871,1801
X,1553982002,642438,6132
X,1553982002,641746,4305
X,1553982003,642052,4857
X,1553982003,641894,2220
X,1553982004,641792,1753
X,1553982004,641940,2416
X,1553982005,641957,1199
X,1553982006,642149,2026
X,1553982006,641941,1690
X,1553982007,641966,2090
X,1553982007,641936,1503
X,1553982008,641965,1825
X,1553982008,642012,2361
X,1553982009,641829,2671
X,1553982010,642009,1422
X,1553982010,641883,1489
X,1553982011,641967,1644
X,1553982011,641887,1473
X,1553982012,642016,1756
X,1553982012,641907,1183
X,1553982013,641953,1205
X,1553982013,641963,5093
X,1553982013,642058,1681
X,1553982014,641938,1140
X,1553982014,641919,1084
X,1553982015,642016,1668
X,1553982015,641813,1168
X,1553982016,641686,1908
X,1553982016,641866,1546
X,1553982017,641893,1664
X,1553982018,642087,1375
X,1553982018,641894,1772
X,1553982019,641857,1439
X,1553982019,641989,1509
X,1553982020,641912,1812
X,1553982020,641755,1641
X,1553982021,641785,1633
X,1553982022,641796,1404
X,1553982022,641893,1621
X,1553982023,642064,1641
X,1553982023,641952,2283
X,1553982024,641922,1531
X,1553982024,641846,1476
X,1553982025,641936,1917
X,1553982025,641902,2137
X,1553982026,641832,2043
X,1553982027,641884,1919
X,1553982027,642065,1574
X,1553982028,642029,1387
X,1553982028,641918,2327
X,1553982029,642011,1714
X,1553982029,642010,1722
P,1553982030,5131
X,1553982030,641905,1638
X,1553982031,641960,1751
X,1553982031,642001,2220
X,1553982032,642009,
