H,1556162937,281190
X,1556162937,644173,1697
X,1556162938,644104,903
X,1556162938,644101,677
X,1556162939,644085,547
X,1556162939,644198,1564
X,1556162940,644190,1586
X,1556162941,644196,1125
X,1556162941,644170,1053
X,1556162942,644185,1333
X,1556162942,644254,1388
X,1556162943,644240,1350
X,1556162943,644251,752
X,1556162944,644165,1287
X,1556162944,644134,1938
X,1556162944,644087,1127
X,1556162945,644145,1354
X,1556162945,644093,1149
X,1556162946,644173,3989
X,1556162946,644383,5281
X,1556162947,643144,54209
X,1556162947,642430,37208
X,1556162948,643642,20645
X,1556162949,644092,35704
X,1556162949,644067,14876
X,1556162950,643737,4717
X,1556162950,644743,4016
X,1556162951,644421,2092
X,1556162951,644567,2197
X,1556162952,644475,1534
X,1556162953,644502,2611
X,1556162953,644339,2541
X,1556162954,644346,1442
X,1556162954,644302,1275
X,1556162955,644368,1772
X,1556162955,644353,1890
X,1556162956,644492,2320
X,1556162957,644373,2524
X,1556162957,644327,2049
X,1556162958,644389,611
X,1556162958,644286,1445
X,1556162959,644331,1390
P,1556162959,5046
X,1556162959,644489,1891
X,1556162960,644471,2120
X,1556162960,644373,2544
X,1556162961,644390,1304
X,1556162962,644290,1281
X,1556162962,644359,1113
X,1556162963,644319,4628
X,1556162963,644358,2689
X,1556162964,644349,1522
X,1556162964,644420,1838
X,1556162965,644390,1643
X,1556162966,644358,1206
X,1556162966,644364,1726
X,1556162967,644382,837
X,1556162967,644461,1276
X,1556162968,644484,1451
X,1556162968,644556,1582
X,1556162969,644609,1452
X,1556162970,644447,2313
X,1556162970,644358,1397
X,1556162971,644410,1686
X,1556162971,644450,761
X,1556162972,644430,1469
X,1556162972,644465,1092
X,1556162973,644458,1475
X,1556162974,644483,1619
X,1556162974,644494,1769
X,1556162975,644442,1285
X,1556162975,644457,1171
X,1556162976,644505,1304
X,1556162976,644450,2544
X,1556162977,644315,1358
X,1556162977,644410,1247
X,1556162978,644567,948
X,1556162979,644525,1318
X,1556162979,644673,2531
X,1556162980,644582,1210
X,1556162980,644316,2394
X,1556162981,644498,1354
X,1556162981,644461,1429
X,1556162982,644403,1018
X,1556162983,644529,2174
X,1556162983,644480,2235
X,1556162984,644447,1389
X,1556162984,644390,1674
X,1556162985,644518,744
X,1556162985,644415,1064
X,1556162985,644474,1131
X,1556162986,644451,1826
X,1556162986,644415,1397
X,1556162987,644495,1016
X,1556162987,644476,771
X,1556162988,644352,1871
P,1556162988,5045
X,1556162988,644481,1159
X,1556162989,644592,1994
X,1556162990,644514,1509
X,1556162990,644527,1451
X,1556162991,644512,1693
X,1556162991,644449,820
X,1556162992,644564,986
X,1556162992,644625,1248
X,1556162993,644565,788
X,1556162993,644515,946
X,1556162994,644539,1112
X,1556162995,644112,16193
X,1556162995,644578,1662
X,1556162996,644623,1291
X,1556162996,645123,3495
X,1556162997,644479,7336
X,1556162997,644444,4174
X,1556162998,644699,4266
X,1556162999,644444,2343
X,1556162999,644490,1551
X,1556163000,644599,1264
X,1556163000,644629,799
X,1556163001,644577,811
X,1556163001,644608,1311
X,1556163002,644641,987
X,1556163003,644637,1616
X,1556163003,644576,873
X,1556163004,644594,605
A,1556163004,644421,639
T,1556163004,2794
U,1556163004,0
X,1556163006,644620,627
X,1556163006,644523,1379
X,1556163007,644529,1918
X,1556163007,644517,881
X,1556163008,644485,756
X,1556163008,644484,930
X,1556163009,644459,1073
X,1556163010,644414,1427
X,1556163010,644454,1039
X,1556163011,644381,1539
X,1556163011,644412,1633
X,1556163012,644546,1674
X,1556163012,644450,1165
X,1556163013,644478,1271
X,1556163014,644455,1658
X,1556163014,644350,1892
X,1556163015,644425,1232
X,1556163015,644534,1006
X,1556163016,644305,2353
X,1556163016,644443,1123
X,1556163017,644560,935
X,1556163018,644572,649
X,1556163018,644497,635
P,1556163018,5047
X,1556163019,644664,1510
X,1556163019,644514,1409
X,1556163020,644503,1274
X,1556163020,644561,1171
X,1556163021,644625,1290
X,1556163021,644501,852
X,1556163022,644664,1989
X,1556163023,644584,1168
X,1556163023,644474,1177
X,1556163024,644421,1269
X,1556163024,644511,454
X,1556163025,644459,768
X,1556163025,644517,987
X,1556163026,644535,1135
X,1556163026,644545,908
X,1556163026,644508,941
X,1556163027,644511,760
X,1556163027,644432,1071
X,1556163028,644550,440
X,1556163028,644465,781
