H,1556523197,281190
P,1556523197,5049
P,1556523226,5050
P,1556523255,5050
P,1556523285,5049
P,1556523314,5050
P,1556523343,5049
P,1556523373,5050
P,1556523403,5049
P,1556523432,5050
P,1556523461,5049
P,1556523491,5049
P,1556523520,5048
P,1556523549,5049
P,1556523578,5050
P,1556523608,5049
P,1556523637,5050
P,1556523666,5051
P,1556523697,5049
P,1556523726,5049
P,1556523755,5050
P,1556523784,5049
P,1556523814,5049
P,1556523843,5048
P,1556523872,5051
P,1556523902,5050
P,1556523931,5048
P,1556523960,5050
P,1556523990,5049
P,1556524020,5050
P,1556524049,5050
P,1556524078,5050
P,1556524108,5048
P,1556524137,5050
P,1556524166,5050
P,1556524196,5051
P,1556524226,5051
P,1556524255,5050
P,1556524285,5051
P,1556524315,5048
P,1556524344,5050
P,1556524373,5050
P,1556524402,5050
P,1556524432,5051
P,1556524461,5050
P,1556524490,5050
P,1556524520,5049
P,1556524549,5051
P,1556524579,5050
P,1556524608,5050
P,1556524638,5050
P,1556524667,5051
P,1556524696,5050
P,1556524726,5051
P,1556524755,5049
P,1556524784,5050
E,1556524813,0
