H,1556497135,281190
X,1556497135,613135,1246
X,1556497136,613233,1998
X,1556497136,613298,1167
X,1556497137,613159,1332
X,1556497138,613183,1313
X,1556497138,613023,11623
X,1556497139,613150,2475
X,1556497139,612998,1689
X,1556497140,613122,1472
X,1556497140,613157,13577
X,1556497141,613312,4141
X,1556497142,613145,3411
X,1556497142,613115,1833
X,1556497143,613136,1731
X,1556497143,613052,1658
X,1556497144,612552,16539
X,1556497144,613779,5997
X,1556497145,613174,1933
X,1556497146,613179,1596
X,1556497146,613154,1665
X,1556497147,613120,1453
X,1556497147,612860,1637
X,1556497148,613140,6348
X,1556497148,612859,1886
X,1556497149,613006,1306
X,1556497150,613199,1818
X,1556497150,613194,1790
X,1556497151,613184,1407
X,1556497151,613100,2077
X,1556497152,613127,1971
X,1556497152,613196,1341
X,1556497153,613286,1591
P,1556497153,5047
X,1556497153,613255,2092
X,1556497154,613360,1480
X,1556497155,613262,2266
X,1556497155,613323,1870
X,1556497156,613275,1423
X,1556497156,613375,2373
X,1556497157,613389,2092
X,1556497157,613171,2193
X,1556497158,613296,2119
X,1556497159,613154,2387
X,1556497159,613230,1874
X,1556497160,613327,2246
X,1556497160,613245,2444
X,1556497161,613153,2723
X,1556497161,613295,2093
X,1556497162,613304,1634
X,1556497163,613337,2319
X,1556497163,613333,5061
X,1556497164,613070,6143
X,1556497164,613389,1740
X,1556497164,613356,2568
X,1556497164,613403,1563
X,1556497165,613503,1991
X,1556497166,613588,2072
X,1556497166,613290,1804
X,1556497167,613326,1617
X,1556497167,613311,1522
X,1556497168,613268,1621
X,1556497168,613249,1161
X,1556497169,613336,1774
X,1556497169,613378,1785
X,1556497170,613337,1763
X,1556497171,613417,1743
X,1556497171,613381,1665
X,1556497172,613345,1907
X,1556497172,613447,1685
X,1556497173,613464,1922
X,1556497173,613402,2397
X,1556497174,613449,1457
X,1556497175,613266,1953
X,1556497175,613209,1722
X,1556497176,613343,15062
X,1556497176,613694,12042
X,1556497177,613359,1695
X,1556497177,613399,1600
X,1556497178,613506,1618
X,1556497179,613363,2199
X,1556497179,613356,1322
X,1556497180,613330,1636
X,1556497180,613424,1697
X,1556497181,613223,1388
X,1556497181,613285,2078
X,1556497182,613452,1297
P,1556497182,5046
X,1556497182,613324,1844
X,1556497183,613399,1059
X,1556497184,613413,1361
X,1556497184,613744,1776
X,1556497185,613591,1511
X,1556497185,613636,1780
X,1556497186,613625,1310
X,1556497186,613439,1995
X,1556497187,613570,1170
X,1556497188,613492,4800
X,1556497188,613829,1988
X,1556497189,613477,4928
X,1556497189,613609,1982
X,1556497190,613519,1963
X,1556497190,613546,1334
X,1556497191,613270,1697
X,1556497192,613333,1220
X,1556497192,613329,1664
X,1556497193,613238,1447
X,1556497193,613387,1594
X,1556497194,613271,1738
X,1556497194,613410,1166
X,1556497195,613410,1209
X,1556497196,613381,1351
X,1556497196,613394,2006
X,1556497197,613387,1977
X,1556497197,613421,1647
X,1556497198,613511,2296
X,1556497198,613443,17420
X,1556497199,613506,1800
X,1556497199,613335,1894
X,1556497200,613266,1232
X,1556497201,613365,1082
X,1556497201,613444,1195
X,1556497202,613531,1633
X,1556497202,613360,1564
X,1556497203,613453,1615
X,1556497203,613436,1649
X,1556497204,613367,1224
X,1556497205,613280,1776
X,1556497205,613305,1686
X,1556497205,613356,2082
X,1556497205,613403,1350
X,1556497206,613471,1303
X,1556497206,613363,1694
X,1556497207,613327,1553
X,1556497208,613361,1664
X,1556497208,613449,1479
X,1556497209,613432,1457
X,1556497209,613493,1370
X,1556497210,613505,1497
X,1556497210,613671,1365
X,1556497211,613407,1665
P,1556497211,5047
X,1556497212,613396,1524
X,1556497212,613414,1762
X,1556497213,613345,1493
X,1556497213,613328,2376
X,1556497214,613421,6413
X,1556497214,613376,1790
X,1556497215,613453,1025
X,1556497215,613487,1438
X,1556497216,613373,905
X,1556497217,613289,1804
X,1556497217,613486,2823
X,1556497218,613435,1228
X,1556497218,613392,1327
X,1556497219,613361,1705
X,1556497219,613498,1179
X,1556497220,613404,1096
X,1556497221,613478,1510
X,1556497221,613395,1182
X,1556497222,613388,1144
X,1556497222,613424,1274
X,1556497223,613330,1576
X,1556497223,613503,1871
X,1556497224,613287,1601
X,1556497225,613285,1369
X,1556497225,613436,1338
X,1556497226,613386,1339
X,1556497226,613343,1296
X,1556497227,613476,1836
X,1556497227,613489,1662
X,1556497228,613630,5055
