H,1552004026,281190
X,1552004026,664171,37718
X,1552004026,665773,23105
X,1552004026,667983,26696
X,1552004027,663307,27500
X,1552004027,664032,6210
X,1552004028,665758,6443
X,1552004028,665786,12349
X,1552004029,666503,16502
X,1552004029,668661,21588
X,1552004030,663044,15857
P,1552004030,5152
X,1552004031,671344,16704
X,1552004031,669350,5628
X,1552004032,669011,5737
X,1552004032,666954,29316
X,1552004033,667138,23786
X,1552004033,668091,3013
X,1552004034,668110,1589
X,1552004035,666854,26398
X,1552004035,667823,6403
X,1552004036,667359,2554
X,1552004036,667541,1651
X,1552004037,668334,8264
X,1552004037,668253,1550
X,1552004038,668543,1546
X,1552004038,668693,1496
X,1552004039,668313,1188
X,1552004040,668510,1410
X,1552004040,668549,1235
X,1552004041,668727,797
X,1552004041,668343,1632
X,1552004042,668013,1586
X,1552004042,668308,1363
X,1552004043,668549,1130
X,1552004044,668709,1521
X,1552004044,668959,2591
X,1552004045,668760,911
X,1552004045,668322,1287
X,1552004046,668094,1294
X,1552004046,667792,1161
X,1552004047,667679,1110
X,1552004048,667537,2657
X,1552004048,667523,1178
X,1552004049,668580,986
A,1552004049,668768,1521
T,1552004049,2789
X,1552004051,668119,557
X,1552004051,668509,1205
X,1552004052,668439,884
X,1552004052,668188,2086
X,1552004053,667514,1770
X,1552004053,667542,1286
X,1552004054,667172,1210
X,1552004055,667557,1272
X,1552004055,667961,1973
X,1552004056,667423,2666
X,1552004056,667717,4490
X,1552004057,667766,11944
X,1552004057,668326,1430
X,1552004058,668378,573
X,1552004059,668224,948
X,1552004059,668468,981
X,1552004060,668589,1409
P,1552004060,5186
X,1552004060,668624,876
X,1552004061,668828,862
X,1552004061,668670,927
X,1552004062,668423,1012
X,1552004062,668086,1036
X,1552004063,668159,1525
X,1552004064,668422,1415
X,1552004064,668535,1169
X,1552004065,668551,708
X,1552004065,668516,1734
X,1552004066,668542,1648
X,1552004066,668402,1757
X,1552004067,668551,1067
X,1552004067,668579,773
X,1552004067,668445,1021
X,1552004068,668370,1199
X,1552004068,668615,951
X,1552004069,668635,1955
X,1552004069,668567,2594
X,1552004070,668586,1132
X,1552004071,668404,869
X,1552004071,668164,1286
X,1552004072,667854,1560
X,1552004072,667519,12414
X,1552004073,667584,2627
X,1552004073,667970,1113
X,1552004074,668021,848
X,1552004075,667999,1124
X,1552004075,667912,1070
X,1552004076,668012,1234
X,1552004076,667340,942
X,1552004077,667376,1023
X,1552004077,667600,1480
X,1552004078,668332,1316
X,1552004078,667984,1070
X,1552004079,668252,1224
X,1552004080,668237,856
X,1552004080,668340,1354
X,1552004081,668627,1076
X,1552004081,668348,1614
X,1552004082,668498,1044
X,1552004082,668593,1501
X,1552004083,668471,1524
X,1552004084,668398,1086
X,1552004084,668446,1146
X,1552004085,668229,1189
X,1552004085,668238,741
X,1552004086,668030,1412
X,1552004086,668007,684
X,1552004087,668074,1333
X,1552004088,668427,1349
X,1552004088,668453,1683
X,1552004089,668730,989
X,1552004089,668573,2925
P,1552004089,5185
X,1552004090,668645,1255
X,1552004090,668204,1633
X,1552004091,668556,3192
X,1552004091,668152,6353
X,1552004092,667936,6883
X,1552004093,668691,17349
X,1552004093,669596,28675
X,1552004094,667846,7512
X,1552004094,668119,4321
X,1552004095,668195,2210
X,1552004095,668217,1059
X,1552004096,668190,659
X,1552004097,668056,1660
X,1552004097,668708,8653
X,1552004098,667915,6679
X,1552004098,668332,21497
X,1552004099,668299,3372
X,1552004099,668466,2073
X,1552004100,668683,1409
X,1552004101,669010,1671
X,1552004101,668450,1014
X,1552004102,667634,1275
X,1552004102,668129,636
A,1552004102,668339,1488
T,1552004102,2789
X,1552004104,668585,1197
X,1552004105,668685,1492
X,1552004105,668552,992
X,1552004106,668758,955
X,1552004106,668598,839
X,1552004107,668557,648
X,1552004108,668758,1637
X,1552004108,668908,1398
X,1552004108,668769,1476
X,1552004108,668630,6684
X,1552004109,668577,1647
X,1552004109,668570,801
X,1552004110,668700,1380
X,1552004111,668798,1294
X,1552004111,668503,7281
X,1552004112,668702,1391
X,1552004112,667976,8159
X,1552004113,667996,2979
X,1552004113,668330,906
X,1552004114,668399,1256
X,1552004115,668349,4796
X,1552004115,668258,833
X,1552004116,668260,1294
X,1552004116,668371,1146
X,1552004117,668758,1133
X,1552004117,668589,1023
X,1552004118,668609,715
